id,info,rname,sname,star
17403629,卡米拉,i*****,安卓bili服,SR
17403630,莫德雷德,r*****,安卓bili服,SSR
17403631,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17403632,兰斯洛特,b*****,安卓bili服,SR
17403633,赫拉克勒斯,f*****,安卓bili服,SR
17403634,赫拉克勒斯,p*****,安卓bili服,SR
17403635,阿尔托莉雅·潘德拉贡,菲*****,安卓bili服,SSR
17403636,骑士迪昂,越*****,ios服,SR
17403637,莫德雷德,9*****,安卓bili服,SSR
17403638,玛丽·安托瓦内特,恤*****,安卓联运服,SR
17403639,卫宫,8*****,ios服,SR
17403640,弗朗西斯·德雷克,系*****,安卓联运服,SSR
17403641,罗摩,i*****,安卓bili服,SR
17403642,玛丽·安托瓦内特,f*****,安卓bili服,SR
17403643,骑士迪昂,爱*****,安卓bili服,SR
17403644,斯卡哈,f*****,安卓bili服,SSR
17403645,斯卡哈,5*****,安卓bili服,SSR
17403646,伊丽莎白·巴托里,a*****,安卓bili服,SR
17403647,玛丽·安托瓦内特,桐*****,安卓bili服,SR
17403648,贞德,V*****,ios服,SSR
17403649,骑士迪昂,若*****,安卓bili服,SR
17403650,斯卡哈,g*****,安卓bili服,SSR
17403651,阿蒂拉,6*****,ios服,SSR
17403652,贝奥武夫,f*****,安卓bili服,SR
17403653,弗朗西斯·德雷克,九*****,安卓bili服,SSR
17403654,斯忒诺,T*****,ios服,SR
17403655,芬恩·麦克库尔,M*****,ios服,SR
17403656,阿蒂拉,人*****,ios服,SSR
17403657,斯卡哈,n*****,安卓bili服,SSR
17403658,罗摩,白*****,安卓bili服,SR
17403659,赫拉克勒斯,d*****,安卓bili服,SR
17403660,骑士迪昂,亚*****,ios服,SR
17403661,兰斯洛特,寒*****,安卓bili服,SR
17403662,斯卡哈,上*****,ios服,SSR
17403663,玛丽·安托瓦内特,L*****,ios服,SR
17403664,贝奥武夫,脑*****,安卓bili服,SR
17403665,阿斯托尔福,E*****,安卓bili服,SR
17403666,斯卡哈,E*****,安卓bili服,SSR
17403667,玛丽·安托瓦内特,C*****,ios服,SR
17403668,海伦娜·布拉瓦茨基,1*****,ios服,SR
17403669,骑士迪昂,r*****,安卓bili服,SR
17403670,斯卡哈,r*****,安卓bili服,SSR
17403671,玛丽·安托瓦内特,r*****,安卓bili服,SR
17403672,卫宫,4*****,安卓bili服,SR
17403673,李书文,4*****,ios服,SR
17403674,斯卡哈,e*****,ios服,SSR
17403675,玉藻猫,e*****,ios服,SR
17403676,贝奥武夫,H*****,安卓bili服,SR
17403677,阿斯托尔福,J*****,ios服,SR
17403678,贝奥武夫,阎*****,安卓bili服,SR
17403679,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
17403680,赫拉克勒斯,弗*****,安卓bili服,SR
17403681,贝奥武夫,4*****,安卓bili服,SR
17403682,罗摩,B*****,ios服,SR
17403683,斯卡哈,B*****,ios服,SSR
17403684,伊丽莎白·巴托里,稍*****,安卓bili服,SR
17403685,玛尔达,拉*****,ios服,SR
17403686,卫宫〔Assassin〕,⑨*****,安卓bili服,SR
17403687,迦尔纳,最*****,ios服,SSR
17403688,卫宫〔Assassin〕,恩*****,安卓bili服,SR
17403689,弗拉德三世,m*****,安卓bili服,SSR
17403690,俄里翁,暨*****,安卓bili服,SSR
17403691,卫宫〔Assassin〕,b*****,ios服,SR
17403692,芬恩·麦克库尔,d*****,安卓bili服,SR
17403693,玛尔达,u*****,安卓bili服,SR
17403694,童谣,T*****,ios服,SR
17403695,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
17403696,贝奥武夫,T*****,ios服,SR
17403697,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17403698,斯卡哈,师*****,ios服,SSR
17403699,齐格飞,从*****,安卓联运服,SR
17403700,弗拉德三世,w*****,安卓bili服,SSR
17403701,赫拉克勒斯,博*****,ios服,SR
17403702,童谣,b*****,ios服,SR
17403703,赫拉克勒斯,Σ*****,安卓联运服,SR
17403704,齐格飞,漠*****,安卓bili服,SR
17403705,玛尔达,漠*****,安卓bili服,SR
17403706,斯卡哈,4*****,ios服,SSR
17403707,兰斯洛特,M*****,ios服,SR
17403708,迦尔纳,a*****,安卓bili服,SSR
17403709,兰斯洛特,洁*****,安卓bili服,SR
17403710,斯卡哈,洁*****,安卓bili服,SSR
17403711,贝奥武夫,1*****,安卓bili服,SR
17403712,罗摩,4*****,安卓bili服,SR
17403713,童谣,d*****,安卓bili服,SR
17403714,卫宫,i*****,安卓bili服,SR
17403715,贝奥武夫,s*****,ios服,SR
17403716,弗兰肯斯坦,筱*****,ios服,SR
17403717,芬恩·麦克库尔,1*****,ios服,SR
17403718,斯卡哈,1*****,安卓bili服,SSR
17403719,海伦娜·布拉瓦茨基,な*****,安卓bili服,SR
17403720,兰斯洛特,a*****,安卓bili服,SR
17403721,阿斯托尔福,o*****,安卓bili服,SR
17403722,斯卡哈,七*****,安卓联运服,SSR
17403723,斯卡哈,e*****,ios服,SSR
17403724,美狄亚〔Lily〕,0*****,ios服,SR
17403725,童谣,渴*****,安卓bili服,SR
17403726,玉藻猫,搬*****,ios服,SR
17403727,阿斯托尔福,搬*****,ios服,SR
17403728,骑士迪昂,搬*****,ios服,SR
