id,info,rname,sname,star
13942513,玄奘三藏,e*****,安卓bili服,SSR
13942514,玄奘三藏,C*****,ios服,SSR
13942515,玄奘三藏,8*****,ios服,SSR
13942516,卫宫,彼*****,安卓bili服,SR
13942517,弗兰肯斯坦,z*****,ios服,SR
13942518,玄奘三藏,神*****,ios服,SSR
13942519,李书文,6*****,安卓bili服,SR
13942520,李书文,t*****,安卓bili服,SR
13942521,李书文,许*****,ios服,SR
13942522,李书文,邹*****,ios服,SR
13942523,李书文,e*****,安卓bili服,SR
13942524,玉藻前,f*****,ios服,SSR
13942525,李书文,7*****,安卓bili服,SR
13942526,玄奘三藏,老*****,安卓bili服,SSR
13942527,李书文,g*****,ios服,SR
13942528,李书文,1*****,ios服,SR
13942529,李书文,o*****,安卓bili服,SR
13942530,玛丽·安托瓦内特,乐*****,安卓bili服,SR
13942531,卡米拉,w*****,安卓bili服,SR
13942532,玄奘三藏,君*****,ios服,SSR
13942533,莫德雷德,庞*****,安卓bili服,SSR
13942534,斯忒诺,a*****,ios服,SR
13942535,李书文,雪*****,安卓bili服,SR
13942536,李书文,p*****,安卓bili服,SR
13942537,阿蒂拉,持*****,安卓bili服,SSR
13942538,玛丽·安托瓦内特,o*****,ios服,SR
13942539,玄奘三藏,d*****,安卓bili服,SSR
13942540,伊丽莎白·巴托里,D*****,安卓bili服,SR
13942541,李书文,亥*****,安卓bili服,SR
13942542,李书文,d*****,安卓bili服,SR
13942543,李书文,三*****,安卓bili服,SR
13942544,玄奘三藏,三*****,安卓bili服,SSR
13942545,玄奘三藏,窦*****,ios服,SSR
13942546,童谣,爱*****,安卓bili服,SR
13942547,玄奘三藏,弓*****,ios服,SSR
13942548,斯忒诺,吉*****,ios服,SR
13942549,李书文,b*****,安卓bili服,SR
13942550,李书文,b*****,安卓bili服,SR
13942551,赫拉克勒斯,南*****,安卓bili服,SR
13942552,李书文,茞*****,安卓联运服,SR
13942553,开膛手杰克,k*****,安卓bili服,SSR
13942554,阿斯托尔福,k*****,安卓bili服,SR
13942555,玄奘三藏,解*****,ios服,SSR
13942556,李书文,单*****,安卓bili服,SR
13942557,卡米拉,单*****,安卓bili服,SR
13942558,阿斯托尔福,h*****,ios服,SR
13942559,李书文,r*****,ios服,SR
13942560,卫宫〔Assassin〕,出*****,安卓bili服,SR
13942561,李书文,菲*****,安卓bili服,SR
13942562,玛尔达,沿*****,ios服,SR
13942563,玄奘三藏,k*****,安卓bili服,SSR
13942564,玄奘三藏,c*****,ios服,SSR
13942565,兰斯洛特,墨*****,安卓bili服,SR
13942566,玉藻前,心*****,安卓bili服,SSR
13942567,罗摩,k*****,安卓bili服,SR
13942568,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
13942569,李书文,琴*****,ios服,SR
13942570,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13942571,玄奘三藏,7*****,安卓bili服,SSR
13942572,李书文,澹*****,ios服,SR
13942573,罗摩,f*****,安卓bili服,SR
13942574,童谣,低*****,ios服,SR
13942575,玄奘三藏,活*****,安卓bili服,SSR
13942576,李书文,9*****,ios服,SR
13942577,玛丽·安托瓦内特,花*****,ios服,SR
13942578,兰斯洛特,2*****,安卓bili服,SR
13942579,托马斯·爱迪生,a*****,ios服,SR
13942580,阿塔兰忒,昵*****,ios服,SR
13942581,阿周那,d*****,安卓bili服,SSR
13942582,阿塔兰忒,e*****,安卓bili服,SR
13942583,玄奘三藏,v*****,ios服,SSR
13942584,李书文,y*****,ios服,SR
13942585,李书文,帅*****,ios服,SR
13942586,莫德雷德,慕*****,ios服,SSR
13942587,伊丽莎白·巴托里,8*****,ios服,SR
13942588,玄奘三藏,4*****,ios服,SSR
13942589,玉藻猫,随*****,安卓bili服,SR
13942590,芬恩·麦克库尔,m*****,安卓bili服,SR
13942591,李书文,三*****,ios服,SR
13942592,南丁格尔,c*****,安卓bili服,SSR
13942593,玄奘三藏,t*****,安卓bili服,SSR
13942594,贝奥武夫,t*****,安卓bili服,SR
13942595,童谣,p*****,安卓bili服,SR
13942596,李书文,f*****,安卓bili服,SR
13942597,玄奘三藏,c*****,安卓bili服,SSR
13942598,李书文,乔*****,ios服,SR
13942599,李书文,想*****,安卓bili服,SR
13942600,玛丽·安托瓦内特,f*****,ios服,SR
13942601,阿塔兰忒,d*****,安卓bili服,SR
13942602,阿塔兰忒,d*****,ios服,SR
13942603,李书文,萝*****,安卓bili服,SR
13942604,李书文,今*****,安卓bili服,SR
13942605,李书文,T*****,ios服,SR
13942606,齐格飞,z*****,ios服,SR
13942607,李书文,0*****,ios服,SR
13942608,海伦娜·布拉瓦茨基,喵*****,ios服,SR
13942609,玄奘三藏,卜*****,ios服,SSR
13942610,李书文,g*****,ios服,SR
13942611,玛丽·安托瓦内特,1*****,ios服,SR
13942612,李书文,卜*****,ios服,SR
