id,info,rname,sname,star
29102625,卫宫,c*****,安卓bili服,SR
29102626,玛丽·安托瓦内特,n*****,安卓bili服,SR
29102627,玉藻猫,v*****,安卓bili服,SR
29102628,齐格飞,b*****,安卓bili服,SR
29102629,玛丽·安托瓦内特,f*****,安卓bili服,SR
29102630,贝奥武夫,k*****,安卓bili服,SR
29102631,玛丽·安托瓦内特,f*****,安卓bili服,SR
29102632,卫宫,f*****,安卓bili服,SR
29102633,赫拉克勒斯,白*****,安卓bili服,SR
29102634,玉藻猫,e*****,安卓bili服,SR
29102635,俄里翁,吾*****,安卓bili服,SSR
29102636,南丁格尔,吾*****,安卓bili服,SSR
29102637,罗摩,木*****,安卓bili服,SR
29102638,卡米拉,b*****,安卓bili服,SR
29102639,玉藻猫,z*****,安卓bili服,SR
29102640,卫宫,q*****,安卓bili服,SR
29102641,玛尔达,q*****,安卓bili服,SR
29102642,玉藻前,R*****,安卓联运服,SSR
29102643,斯忒诺,A*****,安卓bili服,SR
29102644,诸葛孔明〔埃尔梅罗Ⅱ世〕,达*****,安卓bili服,SSR
29102645,骑士迪昂,u*****,安卓bili服,SR
29102646,玛丽·安托瓦内特,k*****,安卓bili服,SR
29102647,玛尔达,a*****,ios服,SR
29102648,卫宫,z*****,安卓bili服,SR
29102649,伊丽莎白·巴托里,想*****,安卓bili服,SR
29102650,伊丽莎白·巴托里,想*****,安卓bili服,SR
29102651,女王梅芙,9*****,安卓bili服,SSR
29102652,玛尔达,d*****,安卓bili服,SR
29102653,齐格飞,o*****,安卓bili服,SR
29102654,贝奥武夫,g*****,安卓bili服,SR
29102655,阿塔兰忒,箬*****,ios服,SR
29102656,卫宫〔Assassin〕,p*****,安卓bili服,SR
29102657,开膛手杰克,暴*****,安卓bili服,SSR
29102658,伊丽莎白·巴托里,d*****,安卓bili服,SR
29102659,斯忒诺,w*****,安卓bili服,SR
29102660,俄里翁,电*****,ios服,SSR
29102661,开膛手杰克,喵*****,安卓bili服,SSR
29102662,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
29102663,玛尔达,o*****,安卓bili服,SR
29102664,玛尔达,s*****,安卓bili服,SR
29102665,骑士迪昂,s*****,安卓bili服,SR
29102666,南丁格尔,c*****,安卓bili服,SSR
29102667,伊丽莎白·巴托里,x*****,安卓bili服,SR
29102668,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
29102669,俄里翁,藤*****,安卓联运服,SSR
29102670,骑士迪昂,许*****,安卓bili服,SR
29102671,玛尔达,p*****,安卓bili服,SR
29102672,伊丽莎白·巴托里,p*****,安卓bili服,SR
29102673,海伦娜·布拉瓦茨基,寿*****,安卓bili服,SR
29102674,赫拉克勒斯,h*****,安卓bili服,SR
29102675,伊丽莎白·巴托里,h*****,安卓bili服,SR
29102676,南丁格尔,v*****,安卓bili服,SSR
29102677,卡米拉,w*****,安卓bili服,SR
29102678,兰斯洛特,午*****,安卓bili服,SR
29102679,齐格飞,f*****,安卓bili服,SR
29102680,卫宫〔Assassin〕,自*****,ios服,SR
29102681,玉藻猫,z*****,安卓bili服,SR
29102682,玛尔达,I*****,安卓bili服,SR
29102683,卫宫,k*****,安卓bili服,SR
29102684,阿周那,R*****,ios服,SSR
29102685,兰斯洛特,严*****,安卓bili服,SR
29102686,赫拉克勒斯,z*****,安卓bili服,SR
29102687,赫拉克勒斯,p*****,安卓bili服,SR
29102688,卡米拉,y*****,安卓bili服,SR
29102689,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29102690,齐格飞,u*****,安卓bili服,SR
29102691,玛尔达,u*****,安卓bili服,SR
29102692,玛尔达,v*****,安卓bili服,SR
29102693,俄里翁,x*****,安卓bili服,SSR
29102694,阿周那,x*****,安卓bili服,SSR
29102695,斯忒诺,i*****,安卓bili服,SR
29102696,卫宫〔Assassin〕,辉*****,安卓bili服,SR
29102697,俄里翁,a*****,安卓bili服,SSR
29102698,莫德雷德,V*****,安卓bili服,SSR
29102699,玉藻猫,依*****,安卓联运服,SR
29102700,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
29102701,骑士迪昂,k*****,安卓bili服,SR
29102702,卫宫,v*****,安卓bili服,SR
29102703,玉藻猫,h*****,安卓bili服,SR
29102704,玉藻猫,y*****,安卓bili服,SR
29102705,阿周那,b*****,ios服,SSR
29102706,玛尔达,g*****,安卓bili服,SR
29102707,托马斯·爱迪生,龙*****,安卓联运服,SR
29102708,齐格飞,鹤*****,ios服,SR
29102709,齐格飞,f*****,ios服,SR
29102710,玉藻猫,f*****,ios服,SR
29102711,伊丽莎白·巴托里,k*****,安卓bili服,SR
29102712,罗摩,撩*****,安卓bili服,SR
29102713,伊丽莎白·巴托里,智*****,安卓bili服,SR
29102714,玛丽·安托瓦内特,p*****,安卓bili服,SR
29102715,卡米拉,t*****,安卓bili服,SR
29102716,齐格飞,o*****,安卓bili服,SR
29102717,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
29102718,赫拉克勒斯,c*****,ios服,SR
29102719,斯忒诺,h*****,安卓bili服,SR
29102720,玛尔达,u*****,安卓bili服,SR
29102721,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29102722,斯忒诺,m*****,安卓bili服,SR
29102723,骑士迪昂,r*****,安卓bili服,SR
29102724,玛丽·安托瓦内特,n*****,安卓bili服,SR
