id,info,rname,sname,star
7110224,芬恩·麦克库尔,国*****,ios服,SR
7110225,库·丘林[Alter],r*****,ios服,SSR
7110226,罗摩,九*****,ios服,SR
7110227,托马斯·爱迪生,人*****,ios服,SR
7110228,赫拉克勒斯,S*****,ios服,SR
7110229,托马斯·爱迪生,伊*****,安卓bili服,SR
7110230,俄里翁,伊*****,安卓bili服,SSR
7110231,托马斯·爱迪生,伊*****,安卓bili服,SR
7110232,弗兰肯斯坦,松*****,安卓bili服,SR
7110233,斯忒诺,y*****,安卓bili服,SR
7110234,伊丽莎白·巴托里,u*****,安卓bili服,SR
7110235,南丁格尔,c*****,安卓bili服,SSR
7110236,库·丘林[Alter],H*****,ios服,SSR
7110237,托马斯·爱迪生,H*****,ios服,SR
7110238,斯忒诺,清*****,安卓联运服,SR
7110239,托马斯·爱迪生,鲜*****,安卓bili服,SR
7110240,托马斯·爱迪生,鲜*****,安卓bili服,SR
7110241,卡米拉,f*****,安卓bili服,SR
7110242,伊丽莎白·巴托里,f*****,安卓bili服,SR
7110243,玛丽·安托瓦内特,g*****,安卓bili服,SR
7110244,伊丽莎白·巴托里,w*****,安卓bili服,SR
7110245,阿塔兰忒,g*****,安卓bili服,SR
7110246,赫拉克勒斯,g*****,安卓bili服,SR
7110247,玛尔达,r*****,安卓联运服,SR
7110248,玛丽·安托瓦内特,n*****,安卓bili服,SR
7110249,库·丘林[Alter],d*****,安卓联运服,SSR
7110250,托马斯·爱迪生,Q*****,ios服,SR
7110251,托马斯·爱迪生,Q*****,ios服,SR
7110252,托马斯·爱迪生,p*****,安卓bili服,SR
7110253,芬恩·麦克库尔,O*****,ios服,SR
7110254,卫宫,y*****,安卓bili服,SR
