id,info,rname,sname,star
28779973,玉藻猫,e*****,安卓bili服,SR
28779974,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28779975,茨木童子,A*****,安卓bili服,SR
28779976,源赖光,8*****,ios服,SSR
28779977,弗兰肯斯坦,☆*****,安卓bili服,SR
28779978,芬恩·麦克库尔,脸*****,安卓bili服,SR
28779979,赫拉克勒斯,式*****,ios服,SR
28779980,茨木童子,a*****,ios服,SR
28779981,齐格飞,炎*****,安卓bili服,SR
28779982,迦尔纳,g*****,安卓bili服,SSR
28779983,源赖光,烈*****,安卓bili服,SSR
28779984,卡米拉,烈*****,安卓bili服,SR
28779985,茨木童子,咸*****,ios服,SR
28779986,茨木童子,b*****,安卓bili服,SR
28779987,卫宫〔Assassin〕,变*****,安卓bili服,SR
28779988,美狄亚〔Lily〕,谜*****,安卓bili服,SR
28779989,骑士迪昂,5*****,安卓bili服,SR
28779990,源赖光,h*****,安卓bili服,SSR
28779991,卡米拉,骨*****,安卓bili服,SR
28779992,骑士迪昂,骨*****,安卓bili服,SR
28779993,开膛手杰克,瑞*****,ios服,SSR
28779994,源赖光,瑞*****,ios服,SSR
28779995,茨木童子,L*****,ios服,SR
28779996,卫宫,p*****,ios服,SR
28779997,玉藻猫,p*****,ios服,SR
28779998,尼禄·克劳狄乌斯,2*****,ios服,SR
28779999,茨木童子,w*****,ios服,SR
28780000,芬恩·麦克库尔,仙*****,安卓联运服,SR
28780001,源赖光,l*****,安卓bili服,SSR
28780002,茨木童子,花*****,安卓bili服,SR
28780003,源赖光,1*****,ios服,SSR
28780004,卡米拉,1*****,ios服,SR
28780005,源赖光,h*****,ios服,SSR
28780006,茨木童子,[*****,安卓bili服,SR
28780007,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
28780008,茨木童子,雅*****,安卓bili服,SR
28780009,茨木童子,绯*****,安卓bili服,SR
28780010,阿塔兰忒,布*****,安卓bili服,SR
28780011,源赖光,布*****,安卓bili服,SSR
28780012,贝奥武夫,相*****,安卓bili服,SR
28780013,源赖光,雨*****,ios服,SSR
28780014,源赖光,G*****,ios服,SSR
28780015,源赖光,嫣*****,安卓bili服,SSR
28780016,芬恩·麦克库尔,f*****,安卓bili服,SR
28780017,阿塔兰忒,黑*****,安卓bili服,SR
28780018,阿塔兰忒,0*****,ios服,SR
28780019,罗摩,0*****,ios服,SR
28780020,伊丽莎白·巴托里,9*****,ios服,SR
28780021,源赖光,j*****,安卓bili服,SSR
28780022,玉藻猫,n*****,ios服,SR
28780023,阿塔兰忒,（*****,安卓bili服,SR
28780024,玉藻猫,O*****,安卓bili服,SR
28780025,赫拉克勒斯,O*****,安卓bili服,SR
28780026,玛尔达,博*****,ios服,SR
28780027,源赖光,酒*****,安卓bili服,SSR
28780028,源赖光,酒*****,安卓bili服,SSR
28780029,源赖光,g*****,安卓bili服,SSR
28780030,骑士迪昂,不*****,安卓联运服,SR
28780031,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28780032,弗兰肯斯坦,憔*****,安卓bili服,SR
28780033,茨木童子,朱*****,ios服,SR
28780034,茨木童子,朱*****,ios服,SR
28780035,源赖光,线*****,安卓bili服,SSR
28780036,源赖光,k*****,安卓bili服,SSR
28780037,斯忒诺,3*****,安卓bili服,SR
28780038,卡米拉,3*****,安卓bili服,SR
28780039,骑士迪昂,3*****,安卓bili服,SR
28780040,莫德雷德,又*****,安卓bili服,SSR
28780041,茨木童子,o*****,安卓bili服,SR
28780042,贞德,l*****,安卓bili服,SSR
28780043,阿塔兰忒,g*****,安卓bili服,SR
28780044,卫宫,e*****,安卓bili服,SR
28780045,弗兰肯斯坦,紫*****,安卓bili服,SR
28780046,阿斯托尔福,玄*****,安卓bili服,SR
28780047,卫宫,T*****,安卓bili服,SR
28780048,芬恩·麦克库尔,帝*****,安卓bili服,SR
28780049,斯忒诺,帝*****,安卓bili服,SR
28780050,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
28780051,茨木童子,大*****,ios服,SR
28780052,源赖光,E*****,安卓bili服,SSR
28780053,玉藻猫,B*****,安卓bili服,SR
28780054,骑士迪昂,B*****,安卓bili服,SR
28780055,茨木童子,i*****,安卓bili服,SR
28780056,莫德雷德,7*****,ios服,SSR
28780057,玛丽·安托瓦内特,l*****,安卓bili服,SR
28780058,茨木童子,l*****,安卓bili服,SR
28780059,茨木童子,m*****,安卓bili服,SR
28780060,芬恩·麦克库尔,月*****,ios服,SR
28780061,茨木童子,无*****,ios服,SR
28780062,贝奥武夫,神*****,安卓联运服,SR
28780063,玛尔达,f*****,安卓bili服,SR
28780064,卡米拉,N*****,安卓bili服,SR
28780065,茨木童子,梦*****,安卓bili服,SR
28780066,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
28780067,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,ios服,SSR
28780068,卫宫〔Assassin〕,难*****,ios服,SR
28780069,阿蒂拉,u*****,安卓bili服,SSR
28780070,茨木童子,奏*****,安卓bili服,SR
28780071,阿塔兰忒,堇*****,安卓bili服,SR
28780072,弗兰肯斯坦,紫*****,安卓bili服,SR
