id,info,rname,sname,star
16944499,斯卡哈,官*****,安卓bili服,SSR
16944500,斯卡哈,油*****,安卓bili服,SSR
16944501,阿塔兰忒,欧*****,安卓bili服,SR
16944502,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
16944503,齐格飞,い*****,安卓bili服,SR
16944504,卡米拉,l*****,ios服,SR
16944505,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
16944506,玛丽·安托瓦内特,1*****,ios服,SR
16944507,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
16944508,贝奥武夫,a*****,安卓bili服,SR
16944509,斯卡哈,f*****,ios服,SSR
16944510,卡米拉,奔*****,安卓bili服,SR
16944511,斯卡哈,c*****,安卓bili服,SSR
16944512,童谣,诺*****,安卓bili服,SR
16944513,童谣,a*****,安卓bili服,SR
16944514,斯卡哈,羽*****,安卓bili服,SSR
16944515,阿蒂拉,f*****,安卓bili服,SSR
16944516,伊丽莎白·巴托里,【*****,安卓bili服,SR
16944517,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16944518,玉藻猫,3*****,ios服,SR
16944519,卫宫,3*****,ios服,SR
16944520,芬恩·麦克库尔,饭*****,ios服,SR
16944521,南丁格尔,亲*****,ios服,SSR
16944522,卫宫〔Assassin〕,月*****,安卓bili服,SR
16944523,卫宫,s*****,安卓bili服,SR
16944524,玛丽·安托瓦内特,s*****,安卓bili服,SR
16944525,玉藻猫,6*****,安卓bili服,SR
16944526,玉藻猫,禄*****,安卓bili服,SR
16944527,阿蒂拉,s*****,安卓bili服,SSR
16944528,芬恩·麦克库尔,神*****,安卓bili服,SR
16944529,赫拉克勒斯,9*****,ios服,SR
16944530,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16944531,安妮·伯妮＆玛莉·瑞德,扈*****,安卓bili服,SR
16944532,卫宫,Y*****,安卓bili服,SR
16944533,阿塔兰忒,M*****,ios服,SR
16944534,斯卡哈,白*****,安卓bili服,SSR
16944535,斯卡哈,血*****,安卓bili服,SSR
16944536,玉藻前,7*****,安卓bili服,SSR
16944537,卫宫,H*****,ios服,SR
16944538,玛丽·安托瓦内特,M*****,ios服,SR
16944539,斯卡哈,鸦*****,ios服,SSR
16944540,斯忒诺,秋*****,安卓bili服,SR
16944541,罗摩,距*****,安卓bili服,SR
16944542,莫德雷德,b*****,安卓bili服,SSR
16944543,阿斯托尔福,b*****,安卓bili服,SR
16944544,卫宫,红*****,安卓bili服,SR
16944545,赫拉克勒斯,红*****,安卓bili服,SR
16944546,伊丽莎白·巴托里,4*****,安卓bili服,SR
16944547,阿塔兰忒,汤*****,安卓bili服,SR
16944548,贞德,姜*****,安卓bili服,SSR
16944549,伊丽莎白·巴托里,风*****,安卓bili服,SR
16944550,玉藻猫,f*****,安卓bili服,SR
16944551,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16944552,斯卡哈,h*****,安卓bili服,SSR
16944553,卡米拉,1*****,安卓bili服,SR
16944554,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16944555,阿蒂拉,b*****,ios服,SSR
16944556,童谣,白*****,安卓bili服,SR
16944557,阿塔兰忒,a*****,安卓bili服,SR
16944558,斯卡哈,呗*****,安卓bili服,SSR
16944559,芬恩·麦克库尔,S*****,安卓bili服,SR
16944560,芬恩·麦克库尔,丁*****,安卓bili服,SR
16944561,海伦娜·布拉瓦茨基,j*****,ios服,SR
16944562,斯忒诺,7*****,安卓bili服,SR
16944563,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16944564,阿塔兰忒,有*****,安卓bili服,SR
16944565,伊丽莎白·巴托里,有*****,安卓bili服,SR
16944566,弗兰肯斯坦,3*****,安卓bili服,SR
16944567,卫宫〔Assassin〕,B*****,安卓bili服,SR
16944568,芬恩·麦克库尔,3*****,安卓bili服,SR
16944569,赫拉克勒斯,g*****,安卓bili服,SR
16944570,罗摩,g*****,安卓bili服,SR
16944571,玉藻前,e*****,ios服,SSR
16944572,斯卡哈,e*****,ios服,SSR
16944573,斯卡哈,d*****,ios服,SSR
16944574,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16944575,齐格飞,a*****,安卓bili服,SR
16944576,卫宫,2*****,安卓bili服,SR
16944577,卡米拉,l*****,安卓bili服,SR
16944578,玉藻猫,我*****,ios服,SR
16944579,卡米拉,盖*****,安卓bili服,SR
16944580,弗兰肯斯坦,l*****,安卓bili服,SR
16944581,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16944582,骑士迪昂,g*****,ios服,SR
16944583,贞德,h*****,ios服,SSR
16944584,玛丽·安托瓦内特,眼*****,ios服,SR
16944585,童谣,d*****,安卓bili服,SR
16944586,卫宫〔Assassin〕,b*****,安卓bili服,SR
16944587,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
16944588,斯忒诺,8*****,安卓bili服,SR
16944589,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16944590,俄里翁,A*****,安卓bili服,SSR
16944591,贝奥武夫,赤*****,安卓bili服,SR
16944592,玛丽·安托瓦内特,盼*****,安卓bili服,SR
16944593,阿塔兰忒,c*****,安卓bili服,SR
16944594,贞德,v*****,安卓bili服,SSR
16944595,玉藻猫,不*****,ios服,SR
16944596,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
16944597,玉藻猫,7*****,安卓bili服,SR
16944598,斯卡哈,d*****,安卓bili服,SSR
