id,info,rname,sname,star
12796207,玉藻前,r*****,安卓bili服,SSR
12796208,芬恩·麦克库尔,r*****,安卓bili服,SR
12796209,斯忒诺,o*****,安卓bili服,SR
12796210,齐格飞,m*****,安卓bili服,SR
12796211,芬恩·麦克库尔,e*****,安卓bili服,SR
12796212,弗兰肯斯坦,d*****,安卓bili服,SR
12796213,卫宫〔Assassin〕,d*****,安卓bili服,SR
12796214,玉藻猫,林*****,安卓bili服,SR
12796215,玛丽·安托瓦内特,七*****,安卓bili服,SR
12796216,玛尔达,七*****,安卓bili服,SR
12796217,卫宫,花*****,安卓bili服,SR
12796218,童谣,8*****,安卓bili服,SR
12796219,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12796220,弗兰肯斯坦,f*****,安卓bili服,SR
12796221,斯忒诺,h*****,安卓bili服,SR
12796222,酒吞童子,b*****,ios服,SSR
12796223,阿塔兰忒,a*****,ios服,SR
12796224,玉藻猫,加*****,安卓bili服,SR
12796225,赫拉克勒斯,旧*****,安卓bili服,SR
12796226,弗朗西斯·德雷克,松*****,ios服,SSR
12796227,玛丽·安托瓦内特,w*****,安卓bili服,SR
12796228,罗摩,谷*****,安卓bili服,SR
12796229,美狄亚〔Lily〕,n*****,安卓bili服,SR
12796230,酒吞童子,e*****,ios服,SSR
12796231,斯忒诺,n*****,安卓bili服,SR
12796232,酒吞童子,娄*****,安卓bili服,SSR
12796233,酒吞童子,万*****,ios服,SSR
12796234,童谣,9*****,ios服,SR
12796235,酒吞童子,洪*****,安卓bili服,SSR
12796236,阿周那,l*****,ios服,SSR
12796237,卫宫,d*****,安卓bili服,SR
