id,info,rname,sname,star
11956539,齐格飞,M*****,安卓bili服,SR
11956540,玛尔达,M*****,安卓bili服,SR
11956541,俄里翁,远*****,ios服,SSR
11956542,玉藻前,i*****,安卓bili服,SSR
11956543,阿蒂拉,e*****,ios服,SSR
11956544,斯忒诺,g*****,安卓bili服,SR
11956545,玉藻前,丘*****,安卓bili服,SSR
11956546,赫拉克勒斯,q*****,安卓bili服,SR
11956547,玛尔达,1*****,ios服,SR
11956548,玛丽·安托瓦内特,1*****,ios服,SR
11956549,尼古拉·特斯拉,c*****,安卓bili服,SSR
11956550,酒吞童子,9*****,ios服,SSR
11956551,芬恩·麦克库尔,m*****,安卓bili服,SR
11956552,迦尔纳,纳*****,ios服,SSR
11956553,阿斯托尔福,m*****,ios服,SR
11956554,斯忒诺,m*****,安卓bili服,SR
11956555,玛尔达,碧*****,安卓bili服,SR
11956556,伊丽莎白·巴托里,廉*****,安卓bili服,SR
11956557,骑士迪昂,《*****,安卓bili服,SR
11956558,赫拉克勒斯,S*****,ios服,SR
11956559,弗拉德三世,P*****,ios服,SSR
11956560,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11956561,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
11956562,罗摩,K*****,安卓bili服,SR
11956563,贝奥武夫,K*****,安卓bili服,SR
11956564,玛尔达,你*****,安卓bili服,SR
11956565,卡米拉,l*****,安卓bili服,SR
11956566,阿塔兰忒,司*****,ios服,SR
11956567,酒吞童子,无*****,安卓bili服,SSR
11956568,弗兰肯斯坦,a*****,ios服,SR
11956569,卡米拉,无*****,ios服,SR
