id,info,rname,sname,star
28715930,莫德雷德,1*****,安卓bili服,SSR
28715931,源赖光,琴*****,安卓bili服,SSR
28715932,茨木童子,j*****,安卓bili服,SR
28715933,茨木童子,幻*****,安卓bili服,SR
28715934,源赖光,r*****,安卓bili服,SSR
28715935,茨木童子,r*****,安卓bili服,SR
28715936,玉藻猫,g*****,安卓bili服,SR
28715937,源赖光,千*****,ios服,SSR
28715938,茨木童子,1*****,ios服,SR
28715939,玉藻猫,生*****,安卓联运服,SR
28715940,茨木童子,无*****,ios服,SR
28715941,源赖光,c*****,安卓bili服,SSR
28715942,骑士迪昂,c*****,ios服,SR
28715943,海伦娜·布拉瓦茨基,c*****,ios服,SR
28715944,南丁格尔,c*****,ios服,SSR
28715945,玛尔达,L*****,ios服,SR
28715946,茨木童子,n*****,安卓bili服,SR
28715947,茨木童子,t*****,ios服,SR
28715948,阿塔兰忒,菽*****,安卓bili服,SR
28715949,齐格飞,菽*****,安卓bili服,SR
28715950,茨木童子,w*****,安卓bili服,SR
28715951,卫宫〔Assassin〕,h*****,安卓bili服,SR
28715952,玉藻前,j*****,ios服,SSR
28715953,茨木童子,0*****,安卓bili服,SR
28715954,阿蒂拉,k*****,安卓bili服,SSR
28715955,玛丽·安托瓦内特,l*****,安卓bili服,SR
28715956,玛尔达,l*****,安卓bili服,SR
28715957,玛尔达,这*****,安卓bili服,SR
28715958,卫宫,梦*****,安卓bili服,SR
28715959,卫宫,m*****,安卓bili服,SR
28715960,阿蒂拉,1*****,ios服,SSR
28715961,玛尔达,a*****,安卓bili服,SR
28715962,茨木童子,u*****,安卓bili服,SR
28715963,骑士迪昂,a*****,安卓bili服,SR
28715964,茨木童子,旭*****,ios服,SR
28715965,茨木童子,出*****,安卓bili服,SR
28715966,玛尔达,a*****,安卓bili服,SR
28715967,海伦娜·布拉瓦茨基,生*****,ios服,SR
28715968,斯忒诺,a*****,安卓bili服,SR
28715969,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28715970,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
28715971,源赖光,史*****,安卓联运服,SSR
28715972,齐格飞,i*****,安卓bili服,SR
28715973,阿塔兰忒,白*****,安卓bili服,SR
28715974,李书文,o*****,安卓bili服,SR
28715975,卫宫,e*****,安卓bili服,SR
28715976,茨木童子,出*****,ios服,SR
28715977,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
28715978,玛尔达,出*****,ios服,SR
28715979,卫宫〔Assassin〕,沈*****,安卓bili服,SR
28715980,茨木童子,7*****,ios服,SR
28715981,茨木童子,j*****,安卓bili服,SR
28715982,茨木童子,u*****,安卓bili服,SR
28715983,茨木童子,u*****,安卓bili服,SR
28715984,阿周那,r*****,安卓bili服,SSR
28715985,贞德,大*****,ios服,SSR
28715986,茨木童子,烟*****,ios服,SR
28715987,阿周那,r*****,安卓bili服,SSR
28715988,莫德雷德,9*****,安卓bili服,SSR
28715989,茨木童子,健*****,ios服,SR
28715990,茨木童子,m*****,安卓bili服,SR
28715991,茨木童子,葬*****,安卓bili服,SR
28715992,弗拉德三世,r*****,安卓bili服,SSR
28715993,骑士迪昂,S*****,ios服,SR
28715994,茨木童子,于*****,安卓bili服,SR
28715995,茨木童子,君*****,安卓bili服,SR
28715996,卫宫,客*****,ios服,SR
28715997,茨木童子,雨*****,ios服,SR
28715998,女王梅芙,★*****,安卓联运服,SSR
28715999,源赖光,a*****,安卓bili服,SSR
28716000,阿蒂拉,然*****,ios服,SSR
28716001,源赖光,r*****,安卓bili服,SSR
28716002,卡米拉,濮*****,ios服,SR
28716003,源赖光,华*****,安卓bili服,SSR
28716004,茨木童子,樱*****,安卓bili服,SR
28716005,斯忒诺,v*****,安卓bili服,SR
28716006,兰斯洛特,R*****,安卓bili服,SR
28716007,芬恩·麦克库尔,c*****,安卓bili服,SR
28716008,弗兰肯斯坦,c*****,安卓bili服,SR
28716009,茨木童子,羽*****,安卓bili服,SR
28716010,源赖光,f*****,安卓bili服,SSR
28716011,茨木童子,黄*****,ios服,SR
28716012,罗摩,a*****,安卓bili服,SR
28716013,源赖光,丢*****,安卓bili服,SSR
28716014,骑士迪昂,浪*****,安卓联运服,SR
28716015,源赖光,8*****,ios服,SSR
28716016,茨木童子,v*****,安卓bili服,SR
28716017,贝奥武夫,f*****,安卓bili服,SR
28716018,阿周那,金*****,ios服,SSR
28716019,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28716020,卫宫,1*****,安卓bili服,SR
28716021,赫拉克勒斯,1*****,安卓bili服,SR
28716022,卡米拉,1*****,安卓bili服,SR
28716023,茨木童子,l*****,安卓bili服,SR
28716024,源赖光,l*****,安卓bili服,SSR
28716025,卫宫,V*****,安卓bili服,SR
28716026,女王梅芙,1*****,ios服,SSR
28716027,卡米拉,代*****,安卓bili服,SR
28716028,源赖光,摩*****,安卓bili服,SSR
28716029,茨木童子,9*****,安卓bili服,SR
