id,info,rname,sname,star
29104029,赫拉克勒斯,u*****,安卓bili服,SR
29104030,阿周那,蔷*****,安卓bili服,SSR
29104031,玛尔达,h*****,安卓bili服,SR
29104032,齐格飞,i*****,安卓bili服,SR
29104033,玛尔达,o*****,安卓bili服,SR
29104034,斯忒诺,o*****,安卓bili服,SR
29104035,骑士迪昂,h*****,安卓bili服,SR
29104036,贞德,0*****,安卓bili服,SSR
29104037,骑士迪昂,j*****,安卓bili服,SR
29104038,阿蒂拉,1*****,安卓联运服,SSR
29104039,齐格飞,j*****,安卓bili服,SR
29104040,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
29104041,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29104042,卫宫〔Assassin〕,啊*****,安卓bili服,SR
29104043,卫宫,s*****,安卓bili服,SR
29104044,玛丽·安托瓦内特,s*****,安卓bili服,SR
29104045,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29104046,贝奥武夫,c*****,安卓bili服,SR
29104047,玛丽·安托瓦内特,x*****,安卓bili服,SR
29104048,卡米拉,c*****,安卓bili服,SR
29104049,卡米拉,x*****,安卓bili服,SR
29104050,卫宫,c*****,安卓bili服,SR
29104051,俄里翁,明*****,安卓bili服,SSR
29104052,卡米拉,d*****,安卓bili服,SR
29104053,卫宫,龘*****,安卓联运服,SR
29104054,开膛手杰克,莉*****,安卓联运服,SSR
29104055,玉藻猫,y*****,安卓bili服,SR
29104056,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29104057,齐格飞,o*****,安卓bili服,SR
29104058,玉藻猫,o*****,安卓bili服,SR
29104059,阿周那,曾*****,ios服,SSR
29104060,赫拉克勒斯,t*****,安卓bili服,SR
29104061,玉藻猫,t*****,安卓bili服,SR
29104062,卫宫,辛*****,ios服,SR
29104063,开膛手杰克,0*****,安卓bili服,SSR
29104064,斯忒诺,c*****,安卓bili服,SR
29104065,玛尔达,j*****,安卓bili服,SR
29104066,贞德,都*****,ios服,SSR
29104067,玛尔达,小*****,ios服,SR
29104068,斯忒诺,g*****,安卓bili服,SR
29104069,玛尔达,g*****,安卓bili服,SR
29104070,阿塔兰忒,亚*****,ios服,SR
29104071,兰斯洛特,q*****,安卓bili服,SR
29104072,阿塔兰忒,樱*****,安卓bili服,SR
29104073,玛丽·安托瓦内特,d*****,安卓bili服,SR
29104074,齐格飞,夜*****,安卓联运服,SR
29104075,骑士迪昂,g*****,安卓bili服,SR
29104076,卫宫,g*****,安卓bili服,SR
29104077,弗拉德三世,浅*****,安卓bili服,SSR
29104078,海伦娜·布拉瓦茨基,形*****,安卓bili服,SR
29104079,玛尔达,g*****,安卓bili服,SR
29104080,玛尔达,休*****,安卓联运服,SR
29104081,卡米拉,F*****,安卓bili服,SR
29104082,南丁格尔,空*****,安卓bili服,SSR
29104083,托马斯·爱迪生,s*****,安卓bili服,SR
29104084,阿周那,夜*****,安卓联运服,SSR
29104085,玛丽·安托瓦内特,a*****,安卓bili服,SR
29104086,卫宫〔Assassin〕,国*****,安卓bili服,SR
29104087,玉藻猫,墨*****,ios服,SR
29104088,芬恩·麦克库尔,L*****,安卓bili服,SR
29104089,李书文,空*****,安卓bili服,SR
29104090,玉藻猫,哥*****,ios服,SR
29104091,玛丽·安托瓦内特,z*****,安卓bili服,SR
29104092,玛丽·安托瓦内特,风*****,ios服,SR
29104093,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29104094,齐格飞,l*****,安卓bili服,SR
29104095,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
29104096,齐格飞,m*****,安卓bili服,SR
29104097,斯忒诺,d*****,安卓bili服,SR
29104098,斯忒诺,桂*****,安卓bili服,SR
29104099,李书文,i*****,安卓bili服,SR
29104100,骑士迪昂,u*****,安卓bili服,SR
29104101,罗摩,物*****,安卓bili服,SR
29104102,南丁格尔,罗*****,安卓联运服,SSR
29104103,玛尔达,k*****,安卓bili服,SR
29104104,卫宫,a*****,安卓bili服,SR
29104105,斯忒诺,a*****,安卓bili服,SR
29104106,玛尔达,二*****,安卓bili服,SR
29104107,玛尔达,u*****,安卓bili服,SR
29104108,童谣,飞*****,安卓bili服,SR
29104109,阿蒂拉,和*****,ios服,SSR
29104110,玛丽·安托瓦内特,夜*****,安卓bili服,SR
29104111,赫拉克勒斯,k*****,安卓bili服,SR
29104112,兰斯洛特,g*****,安卓bili服,SR
29104113,卫宫,u*****,安卓bili服,SR
29104114,贝奥武夫,七*****,ios服,SR
29104115,海伦娜·布拉瓦茨基,a*****,ios服,SR
29104116,玉藻猫,a*****,ios服,SR
29104117,斯忒诺,p*****,安卓bili服,SR
29104118,童谣,丑*****,安卓bili服,SR
29104119,骑士迪昂,V*****,ios服,SR
29104120,齐格飞,p*****,安卓bili服,SR
29104121,玛尔达,p*****,安卓bili服,SR
29104122,玉藻猫,q*****,安卓bili服,SR
29104123,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29104124,伊丽莎白·巴托里,吾*****,安卓联运服,SR
29104125,赫拉克勒斯,吾*****,安卓联运服,SR
29104126,赫拉克勒斯,u*****,安卓bili服,SR
29104127,齐格飞,u*****,安卓bili服,SR
29104128,赫拉克勒斯,2*****,ios服,SR
