id,info,rname,sname,star
12426624,玛丽·安托瓦内特,夕*****,安卓bili服,SR
12426625,骑士迪昂,夕*****,安卓bili服,SR
12426626,玛尔达,1*****,安卓bili服,SR
12426627,酒吞童子,e*****,ios服,SSR
12426628,骑士迪昂,8*****,ios服,SR
12426629,玉藻前,5*****,安卓bili服,SSR
12426630,伊丽莎白·巴托里,s*****,安卓bili服,SR
12426631,卫宫,s*****,安卓bili服,SR
12426632,玉藻猫,s*****,安卓bili服,SR
12426633,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12426634,齐格飞,q*****,安卓bili服,SR
12426635,齐格飞,f*****,安卓bili服,SR
12426636,赫拉克勒斯,黑*****,安卓bili服,SR
12426637,玉藻前,3*****,ios服,SSR
12426638,阿塔兰忒,r*****,安卓bili服,SR
12426639,酒吞童子,万*****,安卓联运服,SSR
12426640,玛丽·安托瓦内特,0*****,安卓bili服,SR
12426641,玉藻猫,s*****,安卓bili服,SR
12426642,玉藻猫,2*****,ios服,SR
12426643,酒吞童子,微*****,安卓bili服,SSR
12426644,阿尔托莉雅·潘德拉贡〔Alter〕,灯*****,安卓bili服,SR
12426645,卫宫,学*****,安卓bili服,SR
12426646,卡米拉,学*****,安卓bili服,SR
12426647,卡米拉,t*****,安卓bili服,SR
12426648,卡米拉,t*****,安卓bili服,SR
12426649,玛尔达,v*****,安卓bili服,SR
12426650,玉藻猫,1*****,安卓bili服,SR
12426651,童谣,4*****,ios服,SR
12426652,罗摩,4*****,ios服,SR
12426653,玛丽·安托瓦内特,烈*****,安卓bili服,SR
12426654,卫宫,烈*****,安卓bili服,SR
12426655,酒吞童子,卫*****,ios服,SSR
12426656,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12426657,骑士迪昂,b*****,ios服,SR
12426658,赫拉克勒斯,蕾*****,安卓bili服,SR
12426659,酒吞童子,2*****,安卓bili服,SSR
12426660,齐格飞,9*****,安卓bili服,SR
12426661,罗摩,9*****,安卓bili服,SR
12426662,童谣,爱*****,安卓bili服,SR
12426663,卡米拉,r*****,安卓bili服,SR
12426664,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12426665,骑士迪昂,中*****,安卓bili服,SR
12426666,弗兰肯斯坦,恩*****,安卓bili服,SR
12426667,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12426668,芬恩·麦克库尔,3*****,ios服,SR
12426669,玛丽·安托瓦内特,3*****,ios服,SR
12426670,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12426671,芬恩·麦克库尔,茅*****,安卓bili服,SR
12426672,赫拉克勒斯,茅*****,安卓bili服,SR
12426673,斯忒诺,1*****,安卓bili服,SR
12426674,骑士迪昂,1*****,安卓bili服,SR
12426675,赫拉克勒斯,q*****,安卓bili服,SR
12426676,骑士迪昂,q*****,安卓bili服,SR
12426677,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12426678,南丁格尔,n*****,安卓bili服,SSR
12426679,酒吞童子,饭*****,安卓bili服,SSR
12426680,齐格飞,言*****,ios服,SR
12426681,酒吞童子,萌*****,安卓bili服,SSR
12426682,玛尔达,s*****,安卓bili服,SR
12426683,兰斯洛特,o*****,安卓bili服,SR
12426684,卡米拉,f*****,安卓bili服,SR
12426685,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
12426686,玛丽·安托瓦内特,c*****,安卓bili服,SR
12426687,玛尔达,e*****,ios服,SR
12426688,玉藻猫,m*****,安卓bili服,SR
12426689,玛尔达,b*****,ios服,SR
12426690,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12426691,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12426692,弗兰肯斯坦,f*****,安卓bili服,SR
12426693,酒吞童子,心*****,安卓bili服,SSR
12426694,玛尔达,誓*****,ios服,SR
12426695,玛尔达,宁*****,安卓联运服,SR
12426696,伊丽莎白·巴托里,破*****,安卓bili服,SR
12426697,卡米拉,8*****,ios服,SR
12426698,卡米拉,8*****,ios服,SR
12426699,弗朗西斯·德雷克,不*****,安卓bili服,SSR
12426700,玛丽·安托瓦内特,不*****,安卓bili服,SR
12426701,酒吞童子,顾*****,安卓bili服,SSR
12426702,李书文,t*****,安卓bili服,SR
12426703,库·丘林[Alter],e*****,安卓bili服,SSR
12426704,伊丽莎白·巴托里,e*****,安卓bili服,SR
12426705,卡米拉,1*****,安卓bili服,SR
12426706,芬恩·麦克库尔,B*****,安卓bili服,SR
12426707,卫宫,s*****,安卓bili服,SR
12426708,卫宫,旋*****,安卓bili服,SR
12426709,齐格飞,糯*****,安卓bili服,SR
12426710,玛尔达,e*****,ios服,SR
12426711,海伦娜·布拉瓦茨基,子*****,安卓联运服,SR
12426712,斯忒诺,z*****,安卓bili服,SR
12426713,伊丽莎白·巴托里,h*****,安卓bili服,SR
12426714,伊丽莎白·巴托里,h*****,安卓bili服,SR
12426715,贝奥武夫,m*****,安卓bili服,SR
12426716,酒吞童子,金*****,ios服,SSR
12426717,弗拉德三世,来*****,ios服,SSR
12426718,兰斯洛特,小*****,ios服,SR
12426719,赫拉克勒斯,9*****,安卓bili服,SR
12426720,阿尔托莉雅·潘德拉贡〔Alter〕,望*****,ios服,SR
12426721,阿斯托尔福,9*****,ios服,SR
12426722,玛尔达,9*****,ios服,SR
12426723,赫拉克勒斯,9*****,ios服,SR
