id,info,rname,sname,star
15068637,贞德,涩*****,ios服,SSR
15068638,弗兰肯斯坦,9*****,ios服,SR
15068639,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15068640,卫宫〔Assassin〕,s*****,安卓bili服,SR
15068641,女王梅芙,深*****,安卓bili服,SSR
15068642,骑士迪昂,浪*****,安卓bili服,SR
15068643,斯忒诺,z*****,安卓bili服,SR
15068644,玛尔达,z*****,安卓bili服,SR
15068645,阿塔兰忒,4*****,ios服,SR
15068646,玛尔达,4*****,ios服,SR
15068647,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15068648,玛丽·安托瓦内特,狼*****,安卓bili服,SR
15068649,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15068650,莫德雷德,4*****,安卓bili服,SSR
15068651,李书文,大*****,安卓bili服,SR
15068652,李书文,似*****,安卓联运服,SR
15068653,玛丽·安托瓦内特,h*****,安卓bili服,SR
15068654,赫拉克勒斯,，*****,安卓bili服,SR
15068655,李书文,D*****,安卓bili服,SR
15068656,李书文,b*****,ios服,SR
15068657,兰斯洛特,f*****,安卓bili服,SR
15068658,兰斯洛特,o*****,安卓bili服,SR
15068659,李书文,邓*****,安卓bili服,SR
15068660,李书文,史*****,安卓bili服,SR
15068661,李书文,史*****,安卓bili服,SR
15068662,李书文,烙*****,安卓bili服,SR
15068663,芬恩·麦克库尔,臧*****,安卓bili服,SR
15068664,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15068665,阿斯托尔福,e*****,ios服,SR
15068666,卡米拉,接*****,安卓联运服,SR
15068667,罗摩,国*****,安卓bili服,SR
