id,info,rname,sname,star
7467108,托马斯·爱迪生,浪*****,安卓联运服,SR
7467109,托马斯·爱迪生,尔*****,安卓bili服,SR
7467110,卫宫,哒*****,ios服,SR
7467111,童谣,c*****,ios服,SR
7467112,兰斯洛特,n*****,安卓bili服,SR
7467113,库·丘林[Alter],b*****,安卓bili服,SSR
7467114,托马斯·爱迪生,a*****,安卓bili服,SR
7467115,库·丘林[Alter],H*****,ios服,SSR
7467116,阿斯托尔福,b*****,安卓bili服,SR
7467117,托马斯·爱迪生,k*****,安卓bili服,SR
7467118,托马斯·爱迪生,追*****,安卓bili服,SR
7467119,莫德雷德,追*****,安卓bili服,SSR
7467120,阿斯托尔福,i*****,安卓bili服,SR
7467121,库·丘林[Alter],研*****,安卓bili服,SSR
7467122,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
7467123,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,ios服,SSR
7467124,开膛手杰克,d*****,安卓bili服,SSR
7467125,托马斯·爱迪生,咸*****,安卓bili服,SR
7467126,库·丘林[Alter],i*****,安卓bili服,SSR
7467127,骑士迪昂,旋*****,安卓bili服,SR
7467128,托马斯·爱迪生,h*****,安卓bili服,SR
7467129,托马斯·爱迪生,l*****,安卓bili服,SR
7467130,卫宫,p*****,安卓bili服,SR
7467131,库·丘林[Alter],b*****,安卓bili服,SSR
7467132,赫拉克勒斯,非*****,安卓bili服,SR
7467133,罗摩,迷*****,安卓bili服,SR
7467134,托马斯·爱迪生,t*****,安卓bili服,SR
7467135,弗拉德三世,j*****,安卓bili服,SSR
7467136,托马斯·爱迪生,d*****,安卓bili服,SR
7467137,库·丘林[Alter],d*****,安卓bili服,SSR
7467138,托马斯·爱迪生,p*****,安卓bili服,SR
