id,info,rname,sname,star
14185453,李书文,g*****,安卓bili服,SR
14185454,玉藻猫,k*****,安卓bili服,SR
14185455,李书文,5*****,安卓bili服,SR
14185456,李书文,五*****,安卓bili服,SR
14185457,玄奘三藏,五*****,安卓bili服,SSR
14185458,李书文,p*****,安卓bili服,SR
14185459,弗兰肯斯坦,d*****,安卓bili服,SR
14185460,李书文,q*****,安卓bili服,SR
14185461,玄奘三藏,r*****,安卓bili服,SSR
14185462,赫拉克勒斯,a*****,安卓bili服,SR
14185463,李书文,f*****,安卓bili服,SR
14185464,弗兰肯斯坦,u*****,安卓bili服,SR
14185465,卫宫,7*****,ios服,SR
14185466,玄奘三藏,c*****,安卓bili服,SSR
14185467,玛尔达,o*****,安卓bili服,SR
14185468,玉藻前,e*****,ios服,SSR
14185469,李书文,2*****,安卓bili服,SR
14185470,李书文,2*****,安卓bili服,SR
14185471,李书文,n*****,安卓bili服,SR
14185472,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14185473,卫宫,x*****,安卓bili服,SR
14185474,玛丽·安托瓦内特,活*****,安卓bili服,SR
14185475,伊丽莎白·巴托里,5*****,安卓bili服,SR
14185476,玛尔达,5*****,安卓bili服,SR
14185477,玄奘三藏,穹*****,安卓bili服,SSR
14185478,玄奘三藏,1*****,安卓bili服,SSR
14185479,兰斯洛特,c*****,安卓bili服,SR
14185480,李书文,h*****,安卓bili服,SR
14185481,迦尔纳,ゲ*****,安卓联运服,SSR
14185482,贞德,5*****,安卓bili服,SSR
14185483,阿塔兰忒,a*****,安卓bili服,SR
14185484,阿斯托尔福,6*****,ios服,SR
14185485,童谣,6*****,ios服,SR
14185486,李书文,e*****,安卓bili服,SR
14185487,玉藻猫,e*****,安卓bili服,SR
14185488,李书文,丶*****,ios服,SR
14185489,玄奘三藏,N*****,ios服,SSR
14185490,李书文,N*****,ios服,SR
14185491,兰斯洛特,3*****,ios服,SR
14185492,李书文,0*****,ios服,SR
14185493,卫宫,南*****,安卓bili服,SR
14185494,李书文,d*****,ios服,SR
14185495,罗摩,R*****,ios服,SR
14185496,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
14185497,李书文,f*****,安卓bili服,SR
14185498,南丁格尔,z*****,安卓bili服,SSR
14185499,李书文,许*****,安卓bili服,SR
14185500,卡米拉,5*****,安卓bili服,SR
14185501,玛尔达,p*****,安卓bili服,SR
14185502,尼古拉·特斯拉,p*****,安卓bili服,SSR
14185503,玄奘三藏,J*****,安卓联运服,SSR
14185504,罗摩,5*****,安卓bili服,SR
14185505,李书文,2*****,安卓bili服,SR
14185506,玄奘三藏,v*****,ios服,SSR
14185507,李书文,t*****,安卓bili服,SR
14185508,李书文,r*****,ios服,SR
14185509,李书文,i*****,安卓bili服,SR
14185510,女王梅芙,4*****,安卓bili服,SSR
14185511,弗拉德三世,f*****,安卓bili服,SSR
14185512,迦尔纳,5*****,安卓bili服,SSR
14185513,阿斯托尔福,t*****,安卓bili服,SR
14185514,李书文,c*****,安卓bili服,SR
14185515,骑士迪昂,e*****,安卓bili服,SR
14185516,玄奘三藏,l*****,安卓bili服,SSR
14185517,李书文,0*****,安卓bili服,SR
14185518,兰斯洛特,c*****,ios服,SR
14185519,阿斯托尔福,8*****,安卓bili服,SR
14185520,玛丽·安托瓦内特,a*****,安卓bili服,SR
14185521,弗兰肯斯坦,初*****,ios服,SR
14185522,斯忒诺,c*****,ios服,SR
14185523,斯忒诺,6*****,安卓bili服,SR
14185524,玉藻猫,y*****,安卓bili服,SR
14185525,阿蒂拉,1*****,安卓bili服,SSR
14185526,李书文,1*****,安卓bili服,SR
14185527,玛丽·安托瓦内特,1*****,安卓bili服,SR
14185528,南丁格尔,S*****,ios服,SSR
14185529,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14185530,李书文,c*****,安卓bili服,SR
14185531,托马斯·爱迪生,0*****,安卓bili服,SR
14185532,李书文,我*****,安卓bili服,SR
14185533,玄奘三藏,我*****,安卓bili服,SSR
14185534,莫德雷德,e*****,ios服,SSR
14185535,齐格飞,e*****,ios服,SR
14185536,迦尔纳,e*****,ios服,SSR
14185537,玉藻猫,3*****,安卓bili服,SR
14185538,李书文,0*****,安卓bili服,SR
14185539,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14185540,玄奘三藏,o*****,安卓bili服,SSR
14185541,李书文,o*****,安卓bili服,SR
14185542,李书文,9*****,安卓bili服,SR
14185543,李书文,d*****,ios服,SR
14185544,玄奘三藏,g*****,安卓bili服,SSR
14185545,卫宫,1*****,安卓bili服,SR
14185546,玛尔达,1*****,安卓bili服,SR
14185547,卫宫,奈*****,安卓bili服,SR
14185548,贞德,n*****,安卓bili服,SSR
14185549,玄奘三藏,无*****,安卓bili服,SSR
14185550,女王梅芙,l*****,安卓bili服,SSR
14185551,玛尔达,6*****,安卓bili服,SR
14185552,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
