id,info,rname,sname,star
29104800,齐格飞,t*****,安卓bili服,SR
29104801,海伦娜·布拉瓦茨基,d*****,ios服,SR
29104802,卫宫,a*****,ios服,SR
29104803,赫拉克勒斯,b*****,安卓bili服,SR
29104804,赫拉克勒斯,i*****,安卓bili服,SR
29104805,卫宫,i*****,安卓bili服,SR
29104806,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29104807,骑士迪昂,q*****,安卓bili服,SR
29104808,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
29104809,斯忒诺,t*****,安卓bili服,SR
29104810,贞德,K*****,ios服,SSR
29104811,阿蒂拉,无*****,ios服,SSR
29104812,玛尔达,j*****,安卓bili服,SR
29104813,卫宫,醉*****,安卓联运服,SR
29104814,玛丽·安托瓦内特,那*****,安卓bili服,SR
29104815,伊丽莎白·巴托里,木*****,ios服,SR
29104816,伊丽莎白·巴托里,r*****,安卓bili服,SR
29104817,童谣,1*****,安卓bili服,SR
29104818,阿塔兰忒,1*****,安卓bili服,SR
29104819,莫德雷德,呆*****,安卓bili服,SSR
29104820,卡米拉,幼*****,安卓bili服,SR
29104821,伊丽莎白·巴托里,p*****,安卓bili服,SR
29104822,齐格飞,j*****,安卓bili服,SR
29104823,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29104824,玛丽·安托瓦内特,g*****,安卓bili服,SR
29104825,斯忒诺,h*****,安卓bili服,SR
29104826,阿尔托莉雅·潘德拉贡〔Alter〕,肆*****,安卓bili服,SR
29104827,赫拉克勒斯,猫*****,安卓bili服,SR
29104828,伊丽莎白·巴托里,轮*****,安卓bili服,SR
29104829,阿周那,阿*****,安卓bili服,SSR
29104830,齐格飞,m*****,安卓bili服,SR
