id,info,rname,sname,star
29911638,莫德雷德,昊*****,安卓bili服,SSR
29911639,阿斯托尔福,化*****,安卓bili服,SR
29911640,玛丽·安托瓦内特,N*****,ios服,SR
29911641,弗朗西斯·德雷克,塔*****,ios服,SSR
29911642,贝奥武夫,j*****,安卓bili服,SR
29911643,贝奥武夫,黑*****,安卓联运服,SR
29911644,阿斯托尔福,c*****,安卓bili服,SR
29911645,阿周那,南*****,ios服,SSR
29911646,伊丽莎白·巴托里,阿*****,安卓bili服,SR
29911647,阿斯托尔福,h*****,安卓bili服,SR
29911648,兰斯洛特,N*****,ios服,SR
29911649,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29911650,斯忒诺,N*****,ios服,SR
29911651,斯忒诺,灬*****,ios服,SR
29911652,卡米拉,q*****,安卓bili服,SR
29911653,兰斯洛特,醉*****,安卓bili服,SR
29911654,卫宫〔Assassin〕,璎*****,安卓bili服,SR
29911655,斯忒诺,叫*****,安卓bili服,SR
29911656,开膛手杰克,呜*****,ios服,SSR
29911657,玉藻猫,n*****,安卓bili服,SR
29911658,卫宫,n*****,安卓bili服,SR
29911659,贞德,a*****,安卓bili服,SSR
29911660,芬恩·麦克库尔,d*****,ios服,SR
29911661,海伦娜·布拉瓦茨基,d*****,ios服,SR
29911662,玉藻前,花*****,ios服,SSR
29911663,海伦娜·布拉瓦茨基,在*****,安卓联运服,SR
29911664,卡米拉,7*****,安卓bili服,SR
29911665,玉藻猫,d*****,ios服,SR
29911666,伊丽莎白·巴托里,8*****,安卓bili服,SR
29911667,卫宫,李*****,安卓bili服,SR
29911668,阿斯托尔福,N*****,安卓bili服,SR
29911669,斯忒诺,R*****,ios服,SR
29911670,弗拉德三世,T*****,安卓bili服,SSR
29911671,贝奥武夫,t*****,安卓bili服,SR
29911672,齐格飞,h*****,ios服,SR
29911673,弗兰肯斯坦,马*****,ios服,SR
29911674,阿尔托莉雅·潘德拉贡〔Alter〕,吊*****,安卓bili服,SR
29911675,李书文,l*****,安卓bili服,SR
29911676,阿尔托莉雅·潘德拉贡〔Alter〕,吊*****,安卓bili服,SR
29911677,伊丽莎白·巴托里,c*****,安卓bili服,SR
29911678,斯忒诺,j*****,安卓bili服,SR
29911679,伊丽莎白·巴托里,u*****,ios服,SR
29911680,美狄亚〔Lily〕,u*****,ios服,SR
29911681,弗兰肯斯坦,伊*****,安卓bili服,SR
29911682,玉藻前,流*****,安卓bili服,SSR
29911683,开膛手杰克,R*****,安卓bili服,SSR
29911684,阿蒂拉,F*****,ios服,SSR
29911685,弗兰肯斯坦,c*****,安卓bili服,SR
29911686,骑士迪昂,c*****,安卓bili服,SR
29911687,贝奥武夫,小*****,ios服,SR
29911688,齐格飞,辉*****,安卓bili服,SR
29911689,童谣,魂*****,安卓bili服,SR
29911690,赫拉克勒斯,欧*****,安卓bili服,SR
29911691,赫拉克勒斯,t*****,安卓bili服,SR
29911692,玛尔达,3*****,安卓bili服,SR
29911693,贝奥武夫,0*****,安卓bili服,SR
29911694,骑士迪昂,l*****,安卓联运服,SR
29911695,南丁格尔,勇*****,ios服,SSR
29911696,俄里翁,r*****,安卓bili服,SSR
29911697,库·丘林[Alter],c*****,安卓bili服,SSR
29911698,伊丽莎白·巴托里,1*****,安卓bili服,SR
29911699,尼古拉·特斯拉,a*****,安卓bili服,SSR
29911700,玛尔达,o*****,安卓bili服,SR
29911701,卫宫,o*****,安卓bili服,SR
29911702,贞德,L*****,安卓联运服,SSR
29911703,伊丽莎白·巴托里,L*****,安卓联运服,SR
29911704,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29911705,弗拉德三世,N*****,ios服,SSR
29911706,赫拉克勒斯,a*****,安卓bili服,SR
29911707,玛丽·安托瓦内特,w*****,ios服,SR
29911708,开膛手杰克,影*****,安卓bili服,SSR
29911709,贞德,n*****,安卓bili服,SSR
29911710,玛尔达,n*****,安卓bili服,SR
29911711,玉藻猫,4*****,安卓bili服,SR
29911712,卫宫,4*****,安卓bili服,SR
29911713,贝奥武夫,C*****,ios服,SR
29911714,贞德,5*****,安卓bili服,SSR
29911715,齐格飞,蕾*****,ios服,SR
29911716,迦尔纳,W*****,安卓bili服,SSR
29911717,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29911718,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29911719,贝奥武夫,楪*****,安卓bili服,SR
29911720,斯忒诺,0*****,ios服,SR
29911721,玉藻猫,5*****,ios服,SR
29911722,斯忒诺,5*****,ios服,SR
29911723,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
29911724,赫拉克勒斯,门*****,安卓bili服,SR
29911725,莫德雷德,F*****,安卓bili服,SSR
29911726,伊丽莎白·巴托里,浅*****,安卓bili服,SR
29911727,伊丽莎白·巴托里,g*****,安卓bili服,SR
29911728,斯忒诺,g*****,安卓bili服,SR
29911729,托马斯·爱迪生,i*****,安卓bili服,SR
29911730,玛尔达,i*****,安卓bili服,SR
29911731,海伦娜·布拉瓦茨基,S*****,ios服,SR
29911732,伊丽莎白·巴托里,A*****,安卓bili服,SR
29911733,美狄亚〔Lily〕,御*****,安卓bili服,SR
29911734,卫宫,I*****,安卓bili服,SR
29911735,赫拉克勒斯,I*****,安卓bili服,SR
29911736,贝奥武夫,o*****,安卓bili服,SR
29911737,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
