id,info,rname,sname,star
11897766,阿周那,R*****,安卓bili服,SSR
11897767,卫宫,r*****,安卓bili服,SR
11897768,齐格飞,e*****,安卓bili服,SR
11897769,酒吞童子,e*****,安卓bili服,SSR
11897770,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
11897771,玛尔达,h*****,安卓bili服,SR
11897772,赫拉克勒斯,可*****,ios服,SR
11897773,伊丽莎白·巴托里,z*****,安卓bili服,SR
11897774,伊丽莎白·巴托里,欧*****,安卓bili服,SR
11897775,齐格飞,湛*****,ios服,SR
11897776,酒吞童子,E*****,安卓bili服,SSR
11897777,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11897778,斯忒诺,羽*****,安卓bili服,SR
11897779,卫宫,l*****,安卓bili服,SR
11897780,卡米拉,l*****,安卓bili服,SR
11897781,伊丽莎白·巴托里,h*****,安卓bili服,SR
11897782,卫宫,h*****,安卓bili服,SR
11897783,弗拉德三世,皮*****,安卓bili服,SSR
11897784,玉藻前,8*****,ios服,SSR
11897785,赫拉克勒斯,8*****,ios服,SR
11897786,酒吞童子,疯*****,安卓bili服,SSR
11897787,卫宫〔Assassin〕,o*****,ios服,SR
11897788,贝奥武夫,潘*****,安卓联运服,SR
11897789,兰斯洛特,污*****,安卓bili服,SR
11897790,酒吞童子,k*****,安卓bili服,SSR
11897791,玉藻猫,f*****,安卓bili服,SR
11897792,酒吞童子,0*****,安卓bili服,SSR
11897793,阿蒂拉,l*****,安卓bili服,SSR
11897794,玉藻猫,樱*****,ios服,SR
11897795,卡米拉,c*****,安卓bili服,SR
11897796,玛丽·安托瓦内特,o*****,安卓bili服,SR
11897797,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11897798,卫宫,守*****,安卓bili服,SR
11897799,玉藻猫,o*****,安卓bili服,SR
11897800,卡米拉,j*****,ios服,SR
11897801,斯忒诺,狗*****,安卓bili服,SR
11897802,卫宫〔Assassin〕,L*****,ios服,SR
11897803,伊丽莎白·巴托里,周*****,安卓bili服,SR
11897804,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11897805,玉藻猫,似*****,ios服,SR
11897806,伊丽莎白·巴托里,1*****,ios服,SR
11897807,伊丽莎白·巴托里,m*****,安卓bili服,SR
11897808,贝奥武夫,3*****,安卓bili服,SR
11897809,童谣,2*****,ios服,SR
11897810,玛尔达,l*****,安卓bili服,SR
11897811,卫宫〔Assassin〕,0*****,ios服,SR
11897812,玉藻猫,t*****,安卓bili服,SR
11897813,酒吞童子,c*****,安卓bili服,SSR
11897814,斯忒诺,W*****,安卓联运服,SR
11897815,玛尔达,t*****,安卓bili服,SR
11897816,斯忒诺,帆*****,安卓bili服,SR
11897817,阿尔托莉雅·潘德拉贡〔Alter〕,刈*****,安卓bili服,SR
11897818,斯忒诺,c*****,安卓bili服,SR
11897819,玛丽·安托瓦内特,u*****,ios服,SR
11897820,酒吞童子,u*****,ios服,SSR
11897821,酒吞童子,赦*****,ios服,SSR
11897822,齐格飞,醉*****,安卓bili服,SR
11897823,伊丽莎白·巴托里,醉*****,安卓bili服,SR
11897824,赫拉克勒斯,e*****,安卓bili服,SR
11897825,酒吞童子,e*****,安卓bili服,SSR
11897826,赫拉克勒斯,半*****,安卓bili服,SR
11897827,玉藻猫,c*****,安卓bili服,SR
11897828,贝奥武夫,6*****,ios服,SR
11897829,伊丽莎白·巴托里,傲*****,ios服,SR
11897830,俄里翁,m*****,安卓bili服,SSR
11897831,酒吞童子,K*****,ios服,SSR
11897832,玉藻猫,骶*****,ios服,SR
11897833,赫拉克勒斯,n*****,安卓bili服,SR
11897834,骑士迪昂,u*****,安卓bili服,SR
11897835,罗摩,岛*****,安卓bili服,SR
11897836,弗拉德三世,4*****,安卓bili服,SSR
11897837,赫拉克勒斯,久*****,ios服,SR
11897838,兰斯洛特,W*****,ios服,SR
11897839,卡米拉,5*****,安卓bili服,SR
11897840,阿斯托尔福,5*****,安卓bili服,SR
11897841,伊丽莎白·巴托里,毕*****,ios服,SR
11897842,玛丽·安托瓦内特,m*****,安卓bili服,SR
11897843,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
11897844,贝奥武夫,z*****,安卓bili服,SR
11897845,玛尔达,i*****,安卓bili服,SR
11897846,斯忒诺,阿*****,安卓bili服,SR
11897847,伊丽莎白·巴托里,汤*****,ios服,SR
11897848,迦尔纳,智*****,安卓bili服,SSR
11897849,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11897850,赫拉克勒斯,a*****,安卓bili服,SR
11897851,俄里翁,a*****,安卓bili服,SSR
11897852,卫宫,三*****,ios服,SR
11897853,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11897854,齐格飞,w*****,安卓bili服,SR
11897855,卡米拉,v*****,安卓bili服,SR
11897856,伊丽莎白·巴托里,o*****,安卓bili服,SR
11897857,赫拉克勒斯,n*****,安卓bili服,SR
11897858,卫宫〔Assassin〕,b*****,安卓bili服,SR
11897859,玉藻猫,b*****,安卓bili服,SR
11897860,芬恩·麦克库尔,卑*****,安卓联运服,SR
11897861,阿周那,U*****,安卓bili服,SSR
11897862,阿斯托尔福,U*****,安卓bili服,SR
11897863,玉藻前,大*****,ios服,SSR
11897864,玛尔达,e*****,安卓bili服,SR
11897865,海伦娜·布拉瓦茨基,d*****,ios服,SR
