id,info,rname,sname,star
28758651,阿塔兰忒,复*****,ios服,SR
28758652,齐格飞,r*****,安卓bili服,SR
28758653,齐格飞,r*****,安卓bili服,SR
28758654,玛丽·安托瓦内特,J*****,ios服,SR
28758655,伊丽莎白·巴托里,朴*****,安卓bili服,SR
28758656,弗拉德三世,h*****,安卓bili服,SSR
28758657,骑士迪昂,A*****,安卓bili服,SR
28758658,源赖光,（*****,ios服,SSR
28758659,茨木童子,一*****,ios服,SR
28758660,茨木童子,是*****,安卓bili服,SR
28758661,源赖光,t*****,安卓bili服,SSR
28758662,茨木童子,Z*****,ios服,SR
28758663,卡米拉,Z*****,ios服,SR
28758664,弗兰肯斯坦,八*****,ios服,SR
28758665,伊丽莎白·巴托里,t*****,安卓bili服,SR
28758666,源赖光,皮*****,安卓bili服,SSR
28758667,源赖光,m*****,安卓bili服,SSR
28758668,骑士迪昂,z*****,安卓bili服,SR
28758669,阿斯托尔福,b*****,ios服,SR
28758670,骑士迪昂,y*****,ios服,SR
28758671,玉藻猫,y*****,ios服,SR
28758672,茨木童子,C*****,安卓bili服,SR
28758673,源赖光,w*****,ios服,SSR
28758674,迦尔纳,e*****,安卓bili服,SSR
28758675,赫拉克勒斯,e*****,安卓bili服,SR
28758676,茨木童子,多*****,安卓bili服,SR
28758677,源赖光,天*****,ios服,SSR
28758678,茨木童子,多*****,安卓bili服,SR
28758679,尼古拉·特斯拉,e*****,安卓bili服,SSR
28758680,源赖光,S*****,安卓bili服,SSR
28758681,齐格飞,1*****,ios服,SR
