id,info,rname,sname,star
23930794,茨木童子,黑*****,ios服,SR
23930795,茨木童子,W*****,ios服,SR
23930796,斯忒诺,诸*****,ios服,SR
23930797,茨木童子,q*****,ios服,SR
23930798,茨木童子,J*****,ios服,SR
23930799,源赖光,L*****,ios服,SSR
23930800,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
23930801,玉藻前,J*****,ios服,SSR
23930802,源赖光,O*****,ios服,SSR
23930803,源赖光,F*****,ios服,SSR
23930804,卫宫〔Assassin〕,p*****,安卓bili服,SR
23930805,茨木童子,u*****,ios服,SR
23930806,茨木童子,黑*****,ios服,SR
23930807,茨木童子,夏*****,安卓bili服,SR
23930808,源赖光,瑞*****,安卓bili服,SSR
23930809,源赖光,死*****,安卓bili服,SSR
23930810,阿周那,d*****,安卓bili服,SSR
23930811,芬恩·麦克库尔,c*****,安卓bili服,SR
23930812,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
23930813,斯忒诺,q*****,ios服,SR
23930814,茨木童子,黑*****,ios服,SR
23930815,源赖光,e*****,ios服,SSR
23930816,源赖光,i*****,ios服,SSR
23930817,源赖光,s*****,ios服,SSR
23930818,茨木童子,s*****,ios服,SR
23930819,茨木童子,s*****,ios服,SR
23930820,茨木童子,P*****,ios服,SR
23930821,芬恩·麦克库尔,W*****,ios服,SR
23930822,茨木童子,L*****,ios服,SR
23930823,玉藻猫,I*****,ios服,SR
23930824,茨木童子,I*****,ios服,SR
