id,info,rname,sname,star
16604802,斯卡哈,高*****,ios服,SSR
16604803,斯卡哈,2*****,安卓bili服,SSR
16604804,弗拉德三世,玄*****,安卓联运服,SSR
16604805,斯卡哈,玄*****,安卓联运服,SSR
16604806,斯忒诺,4*****,ios服,SR
16604807,卫宫〔Assassin〕,傲*****,安卓bili服,SR
16604808,阿斯托尔福,依*****,安卓bili服,SR
16604809,斯忒诺,黄*****,ios服,SR
16604810,骑士迪昂,B*****,ios服,SR
16604811,弗兰肯斯坦,b*****,安卓bili服,SR
16604812,芬恩·麦克库尔,l*****,安卓bili服,SR
16604813,童谣,嘿*****,安卓bili服,SR
16604814,伊丽莎白·巴托里,三*****,安卓bili服,SR
16604815,阿斯托尔福,a*****,安卓bili服,SR
16604816,弗兰肯斯坦,艾*****,安卓bili服,SR
16604817,卡米拉,管*****,ios服,SR
16604818,卡米拉,6*****,安卓bili服,SR
16604819,斯卡哈,余*****,安卓bili服,SSR
16604820,玛丽·安托瓦内特,D*****,安卓bili服,SR
16604821,齐格飞,西*****,安卓bili服,SR
16604822,海伦娜·布拉瓦茨基,千*****,ios服,SR
16604823,兰斯洛特,夜*****,安卓bili服,SR
16604824,玛尔达,-*****,安卓bili服,SR
16604825,斯卡哈,r*****,ios服,SSR
16604826,玛丽·安托瓦内特,r*****,ios服,SR
16604827,卡米拉,菲*****,安卓bili服,SR
16604828,斯卡哈,q*****,安卓bili服,SSR
16604829,斯卡哈,1*****,ios服,SSR
16604830,斯卡哈,r*****,安卓bili服,SSR
16604831,玉藻猫,国*****,ios服,SR
16604832,斯卡哈,彦*****,安卓bili服,SSR
16604833,阿塔兰忒,p*****,安卓bili服,SR
16604834,伊丽莎白·巴托里,花*****,ios服,SR
16604835,斯卡哈,飘*****,安卓bili服,SSR
16604836,卡米拉,飘*****,安卓bili服,SR
16604837,齐格飞,k*****,安卓bili服,SR
16604838,玛丽·安托瓦内特,1*****,ios服,SR
16604839,斯忒诺,羽*****,ios服,SR
16604840,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
16604841,齐格飞,m*****,安卓bili服,SR
16604842,阿蒂拉,4*****,安卓bili服,SSR
16604843,齐格飞,r*****,安卓bili服,SR
16604844,斯忒诺,P*****,ios服,SR
16604845,斯卡哈,7*****,ios服,SSR
16604846,玛尔达,w*****,安卓bili服,SR
16604847,美狄亚〔Lily〕,j*****,安卓bili服,SR
16604848,斯卡哈,Q*****,安卓bili服,SSR
16604849,俄里翁,艾*****,安卓bili服,SSR
16604850,贝奥武夫,t*****,安卓bili服,SR
16604851,齐格飞,B*****,ios服,SR
16604852,骑士迪昂,汐*****,ios服,SR
16604853,俄里翁,翰*****,安卓bili服,SSR
16604854,卫宫〔Assassin〕,c*****,安卓bili服,SR
16604855,玛尔达,情*****,安卓bili服,SR
16604856,斯卡哈,金*****,ios服,SSR
16604857,斯卡哈,h*****,安卓bili服,SSR
16604858,赫拉克勒斯,2*****,安卓bili服,SR
16604859,玛丽·安托瓦内特,传*****,安卓bili服,SR
16604860,赫拉克勒斯,c*****,安卓bili服,SR
16604861,开膛手杰克,c*****,安卓bili服,SSR
16604862,贝奥武夫,长*****,ios服,SR
16604863,齐格飞,d*****,安卓bili服,SR
16604864,芬恩·麦克库尔,j*****,安卓bili服,SR
16604865,齐格飞,1*****,安卓bili服,SR
16604866,赫拉克勒斯,d*****,ios服,SR
16604867,南丁格尔,~*****,安卓bili服,SSR
16604868,弗朗西斯·德雷克,l*****,ios服,SSR
16604869,诸葛孔明〔埃尔梅罗Ⅱ世〕,延*****,ios服,SSR
16604870,海伦娜·布拉瓦茨基,E*****,ios服,SR
16604871,卫宫〔Assassin〕,绿*****,安卓bili服,SR
16604872,玉藻猫,顾*****,安卓bili服,SR
16604873,伊丽莎白·巴托里,b*****,安卓bili服,SR
16604874,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16604875,芬恩·麦克库尔,小*****,ios服,SR
16604876,阿塔兰忒,王*****,安卓bili服,SR
16604877,阿周那,w*****,安卓bili服,SSR
16604878,伊丽莎白·巴托里,q*****,安卓bili服,SR
16604879,俄里翁,小*****,安卓联运服,SSR
16604880,玉藻猫,七*****,安卓bili服,SR
16604881,斯卡哈,z*****,安卓bili服,SSR
16604882,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16604883,弗朗西斯·德雷克,1*****,ios服,SSR
16604884,斯卡哈,*****,ios服,SSR
16604885,骑士迪昂,f*****,安卓bili服,SR
16604886,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
16604887,芬恩·麦克库尔,子*****,ios服,SR
16604888,弗朗西斯·德雷克,约*****,ios服,SSR
16604889,贝奥武夫,y*****,安卓bili服,SR
16604890,弗朗西斯·德雷克,y*****,安卓bili服,SSR
16604891,赫拉克勒斯,茶*****,安卓bili服,SR
16604892,玛丽·安托瓦内特,花*****,安卓bili服,SR
16604893,弗兰肯斯坦,天*****,ios服,SR
16604894,阿斯托尔福,天*****,ios服,SR
16604895,赫拉克勒斯,天*****,ios服,SR
16604896,斯卡哈,c*****,安卓bili服,SSR
16604897,阿斯托尔福,条*****,安卓bili服,SR
16604898,斯卡哈,r*****,安卓bili服,SSR
16604899,齐格飞,s*****,安卓bili服,SR
16604900,俄里翁,u*****,安卓bili服,SSR
16604901,玛丽·安托瓦内特,j*****,安卓bili服,SR
