id,info,rname,sname,star
19882414,玛丽·安托瓦内特,吃*****,安卓bili服,SR
19882415,童谣,b*****,ios服,SR
19882416,童谣,6*****,安卓bili服,SR
19882417,弗朗西斯·德雷克,颜*****,安卓bili服,SSR
19882418,赫拉克勒斯,颜*****,安卓bili服,SR
19882419,斯忒诺,今*****,安卓bili服,SR
19882420,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19882421,玛尔达,a*****,ios服,SR
19882422,赫拉克勒斯,S*****,安卓bili服,SR
19882423,赫拉克勒斯,飞*****,安卓bili服,SR
19882424,弗兰肯斯坦,t*****,安卓bili服,SR
19882425,斯卡哈,t*****,安卓bili服,SSR
19882426,骑士迪昂,e*****,安卓bili服,SR
19882427,卫宫,本*****,安卓联运服,SR
19882428,迦尔纳,打*****,安卓bili服,SSR
19882429,库·丘林[Alter],c*****,安卓bili服,SSR
19882430,斯忒诺,6*****,安卓bili服,SR
19882431,玉藻猫,兔*****,安卓bili服,SR
19882432,卡米拉,Z*****,ios服,SR
19882433,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19882434,卫宫,e*****,ios服,SR
19882435,斯卡哈,Z*****,ios服,SSR
19882436,斯卡哈,0*****,安卓bili服,SSR
19882437,赫拉克勒斯,天*****,安卓bili服,SR
19882438,童谣,w*****,安卓bili服,SR
19882439,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19882440,赫拉克勒斯,七*****,ios服,SR
19882441,卫宫,颜*****,安卓bili服,SR
19882442,阿塔兰忒,b*****,安卓bili服,SR
19882443,阿周那,r*****,安卓bili服,SSR
19882444,阿塔兰忒,a*****,安卓bili服,SR
19882445,齐格飞,泪*****,ios服,SR
19882446,赫拉克勒斯,銆*****,安卓联运服,SR
19882447,弗兰肯斯坦,N*****,ios服,SR
19882448,卡米拉,忆*****,安卓bili服,SR
19882449,骑士迪昂,a*****,ios服,SR
19882450,斯卡哈,三*****,ios服,SSR
19882451,斯卡哈,c*****,ios服,SSR
19882452,齐格飞,庚*****,安卓bili服,SR
19882453,齐格飞,庚*****,安卓bili服,SR
19882454,玉藻前,F*****,ios服,SSR
19882455,南丁格尔,誓*****,ios服,SSR
19882456,斯忒诺,拉*****,安卓bili服,SR
19882457,骑士迪昂,3*****,安卓bili服,SR
19882458,海伦娜·布拉瓦茨基,b*****,ios服,SR
19882459,贝奥武夫,5*****,ios服,SR
19882460,罗摩,焚*****,安卓bili服,SR
19882461,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19882462,阿斯托尔福,0*****,安卓bili服,SR
19882463,阿蒂拉,萨*****,安卓bili服,SSR
19882464,卫宫,8*****,ios服,SR
19882465,赫拉克勒斯,那*****,ios服,SR
19882466,兰斯洛特,M*****,ios服,SR
19882467,托马斯·爱迪生,俟*****,安卓bili服,SR
19882468,开膛手杰克,觉*****,安卓bili服,SSR
19882469,阿斯托尔福,0*****,ios服,SR
19882470,阿周那,i*****,安卓bili服,SSR
19882471,赫拉克勒斯,圣*****,安卓bili服,SR
19882472,阿周那,r*****,ios服,SSR
19882473,斯忒诺,r*****,ios服,SR
19882474,玉藻猫,v*****,ios服,SR
19882475,兰斯洛特,6*****,安卓bili服,SR
19882476,卫宫,妮*****,安卓联运服,SR
19882477,伊丽莎白·巴托里,十*****,ios服,SR
19882478,玉藻前,沉*****,ios服,SSR
19882479,海伦娜·布拉瓦茨基,沉*****,ios服,SR
19882480,齐格飞,楚*****,安卓联运服,SR
19882481,斯卡哈,送*****,安卓bili服,SSR
19882482,斯忒诺,o*****,ios服,SR
19882483,贝奥武夫,F*****,ios服,SR
19882484,斯卡哈,初*****,ios服,SSR
19882485,伊丽莎白·巴托里,c*****,安卓bili服,SR
19882486,莫德雷德,e*****,ios服,SSR
19882487,斯卡哈,c*****,安卓bili服,SSR
19882488,开膛手杰克,c*****,安卓bili服,SSR
19882489,兰斯洛特,c*****,安卓bili服,SR
19882490,斯卡哈,7*****,ios服,SSR
19882491,卫宫,布*****,安卓bili服,SR
19882492,弗拉德三世,d*****,安卓bili服,SSR
19882493,贝奥武夫,s*****,安卓bili服,SR
19882494,罗摩,W*****,ios服,SR
19882495,赫拉克勒斯,s*****,安卓bili服,SR
19882496,阿塔兰忒,g*****,ios服,SR
19882497,卫宫,な*****,ios服,SR
19882498,卫宫,l*****,安卓bili服,SR
19882499,玛尔达,初*****,安卓bili服,SR
19882500,斯卡哈,果*****,安卓bili服,SSR
19882501,骑士迪昂,c*****,ios服,SR
19882502,斯卡哈,e*****,安卓bili服,SSR
19882503,罗摩,e*****,安卓bili服,SR
19882504,玛尔达,a*****,ios服,SR
19882505,骑士迪昂,樱*****,安卓bili服,SR
19882506,莫德雷德,0*****,ios服,SSR
19882507,弗拉德三世,滋*****,安卓bili服,SSR
19882508,阿塔兰忒,翡*****,安卓bili服,SR
19882509,卫宫,艾*****,安卓bili服,SR
19882510,阿塔兰忒,月*****,安卓bili服,SR
19882511,卫宫,花*****,安卓bili服,SR
19882512,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19882513,海伦娜·布拉瓦茨基,1*****,ios服,SR
