id,info,rname,sname,star
11660310,玉藻前,五*****,ios服,SSR
11660311,海伦娜·布拉瓦茨基,J*****,ios服,SR
11660312,卫宫,b*****,安卓bili服,SR
11660313,齐格飞,a*****,安卓bili服,SR
11660314,玛丽·安托瓦内特,i*****,安卓bili服,SR
11660315,齐格飞,i*****,安卓bili服,SR
11660316,迦尔纳,飞*****,安卓bili服,SSR
11660317,赫拉克勒斯,A*****,ios服,SR
11660318,卫宫〔Assassin〕,松*****,ios服,SR
11660319,卫宫,Ë*****,安卓bili服,SR
11660320,贝奥武夫,B*****,安卓bili服,SR
11660321,玉藻猫,1*****,ios服,SR
11660322,玛尔达,p*****,安卓bili服,SR
11660323,赫拉克勒斯,d*****,安卓bili服,SR
11660324,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11660325,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11660326,酒吞童子,e*****,安卓bili服,SSR
11660327,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
11660328,卫宫,埃*****,ios服,SR
11660329,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11660330,玉藻猫,1*****,ios服,SR
11660331,阿周那,废*****,安卓bili服,SSR
11660332,芬恩·麦克库尔,n*****,安卓bili服,SR
11660333,罗摩,n*****,安卓bili服,SR
11660334,罗摩,j*****,安卓bili服,SR
11660335,阿周那,秋*****,安卓bili服,SSR
11660336,罗摩,f*****,安卓bili服,SR
11660337,阿斯托尔福,奈*****,安卓bili服,SR
11660338,贞德,奈*****,安卓bili服,SSR
11660339,阿塔兰忒,f*****,安卓bili服,SR
11660340,玉藻猫,华*****,ios服,SR
11660341,酒吞童子,h*****,安卓bili服,SSR
11660342,卡米拉,璃*****,安卓bili服,SR
11660343,酒吞童子,叙*****,安卓联运服,SSR
11660344,斯忒诺,B*****,ios服,SR
11660345,骑士迪昂,B*****,ios服,SR
11660346,骑士迪昂,k*****,安卓bili服,SR
11660347,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11660348,玛丽·安托瓦内特,a*****,ios服,SR
11660349,阿塔兰忒,f*****,安卓bili服,SR
11660350,玉藻猫,u*****,安卓bili服,SR
11660351,酒吞童子,l*****,ios服,SSR
11660352,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11660353,贝奥武夫,尐*****,安卓bili服,SR
11660354,骑士迪昂,i*****,安卓bili服,SR
11660355,斯忒诺,A*****,安卓bili服,SR
11660356,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
11660357,伊丽莎白·巴托里,z*****,安卓bili服,SR
11660358,弗朗西斯·德雷克,云*****,安卓bili服,SSR
11660359,赫拉克勒斯,小*****,ios服,SR
11660360,酒吞童子,孤*****,安卓bili服,SSR
11660361,弗兰肯斯坦,伍*****,ios服,SR
11660362,弗兰肯斯坦,多*****,ios服,SR
11660363,托马斯·爱迪生,u*****,安卓bili服,SR
11660364,玛尔达,q*****,安卓bili服,SR
11660365,玉藻猫,在*****,安卓bili服,SR
11660366,阿斯托尔福,♡*****,安卓bili服,SR
11660367,卡米拉,吴*****,安卓bili服,SR
11660368,赫拉克勒斯,真*****,ios服,SR
11660369,骑士迪昂,第*****,ios服,SR
11660370,斯忒诺,第*****,ios服,SR
11660371,斯忒诺,d*****,安卓bili服,SR
11660372,玛丽·安托瓦内特,离*****,安卓bili服,SR
11660373,玉藻猫,欧*****,ios服,SR
11660374,卡米拉,笑*****,安卓bili服,SR
11660375,玛丽·安托瓦内特,我*****,ios服,SR
11660376,齐格飞,我*****,ios服,SR
11660377,酒吞童子,阳*****,安卓联运服,SSR
11660378,卡米拉,吉*****,安卓bili服,SR
11660379,芬恩·麦克库尔,六*****,安卓联运服,SR
11660380,骑士迪昂,r*****,安卓bili服,SR
11660381,骑士迪昂,1*****,安卓bili服,SR
11660382,贞德,M*****,安卓bili服,SSR
11660383,弗兰肯斯坦,月*****,ios服,SR
11660384,卡米拉,c*****,安卓bili服,SR
11660385,芬恩·麦克库尔,9*****,安卓bili服,SR
11660386,阿周那,迷*****,ios服,SSR
11660387,弗兰肯斯坦,零*****,ios服,SR
11660388,童谣,d*****,安卓bili服,SR
11660389,卡米拉,d*****,安卓bili服,SR
11660390,弗朗西斯·德雷克,大*****,ios服,SSR
11660391,玉藻猫,s*****,安卓bili服,SR
11660392,斯忒诺,s*****,安卓bili服,SR
11660393,阿塔兰忒,e*****,安卓bili服,SR
11660394,童谣,雨*****,ios服,SR
11660395,俄里翁,浅*****,安卓bili服,SSR
11660396,阿周那,高*****,ios服,SSR
11660397,迦尔纳,b*****,安卓bili服,SSR
11660398,美狄亚〔Lily〕,c*****,安卓bili服,SR
11660399,卡米拉,c*****,安卓bili服,SR
11660400,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11660401,芬恩·麦克库尔,c*****,安卓bili服,SR
11660402,卫宫,p*****,ios服,SR
11660403,齐格飞,j*****,安卓bili服,SR
11660404,童谣,d*****,ios服,SR
11660405,伊丽莎白·巴托里,j*****,安卓bili服,SR
11660406,斯忒诺,m*****,安卓bili服,SR
11660407,酒吞童子,铁*****,安卓bili服,SSR
11660408,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11660409,齐格飞,小*****,ios服,SR
