id,info,rname,sname,star
20242616,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
20242617,迦尔纳,0*****,安卓bili服,SSR
20242618,伊丽莎白·巴托里,～*****,安卓联运服,SR
20242619,斯卡哈,k*****,安卓bili服,SSR
20242620,贞德,八*****,ios服,SSR
20242621,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20242622,斯忒诺,温*****,安卓bili服,SR
20242623,伊丽莎白·巴托里,d*****,安卓bili服,SR
20242624,骑士迪昂,a*****,ios服,SR
20242625,弗兰肯斯坦,傻*****,安卓bili服,SR
20242626,卡米拉,去*****,ios服,SR
20242627,斯卡哈,赫*****,安卓联运服,SSR
20242628,阿塔兰忒,g*****,安卓bili服,SR
20242629,玛丽·安托瓦内特,墨*****,安卓bili服,SR
20242630,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20242631,芬恩·麦克库尔,s*****,安卓bili服,SR
20242632,卫宫,姬*****,安卓bili服,SR
20242633,玉藻前,半*****,安卓bili服,SSR
20242634,罗摩,9*****,ios服,SR
20242635,贝奥武夫,a*****,ios服,SR
20242636,斯忒诺,人*****,安卓联运服,SR
20242637,卡米拉,羊*****,安卓bili服,SR
20242638,骑士迪昂,大*****,ios服,SR
20242639,卫宫,意*****,安卓bili服,SR
20242640,斯卡哈,六*****,安卓bili服,SSR
20242641,玛丽·安托瓦内特,六*****,安卓bili服,SR
20242642,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,ios服,SSR
20242643,玉藻猫,曉*****,安卓bili服,SR
20242644,斯卡哈,2*****,安卓bili服,SSR
20242645,骑士迪昂,f*****,ios服,SR
20242646,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20242647,斯卡哈,c*****,安卓bili服,SSR
20242648,伊丽莎白·巴托里,l*****,安卓bili服,SR
20242649,贞德,l*****,安卓bili服,SSR
20242650,芬恩·麦克库尔,j*****,安卓bili服,SR
20242651,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20242652,弗兰肯斯坦,b*****,安卓bili服,SR
20242653,贞德,g*****,安卓bili服,SSR
20242654,玛尔达,i*****,ios服,SR
20242655,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
20242656,童谣,j*****,ios服,SR
20242657,斯忒诺,萌*****,安卓bili服,SR
20242658,兰斯洛特,e*****,安卓bili服,SR
20242659,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20242660,芬恩·麦克库尔,X*****,ios服,SR
20242661,弗兰肯斯坦,R*****,ios服,SR
20242662,斯卡哈,喔*****,ios服,SSR
20242663,托马斯·爱迪生,r*****,安卓bili服,SR
20242664,贞德,r*****,安卓bili服,SSR
20242665,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
20242666,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20242667,迦尔纳,木*****,安卓bili服,SSR
20242668,卫宫,8*****,安卓bili服,SR
20242669,芬恩·麦克库尔,K*****,ios服,SR
20242670,玉藻前,i*****,安卓bili服,SSR
20242671,齐格飞,m*****,安卓bili服,SR
20242672,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20242673,骑士迪昂,y*****,安卓bili服,SR
20242674,贞德,熊*****,ios服,SSR
20242675,兰斯洛特,三*****,安卓bili服,SR
20242676,斯忒诺,凌*****,ios服,SR
20242677,阿周那,K*****,ios服,SSR
20242678,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
20242679,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20242680,斯卡哈,u*****,安卓bili服,SSR
20242681,斯卡哈,u*****,ios服,SSR
20242682,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
20242683,阿塔兰忒,l*****,ios服,SR
20242684,贞德,c*****,ios服,SSR
20242685,阿斯托尔福,1*****,安卓bili服,SR
20242686,迦尔纳,e*****,安卓bili服,SSR
20242687,玛丽·安托瓦内特,Y*****,ios服,SR
20242688,玛尔达,白*****,ios服,SR
20242689,卡米拉,夜*****,安卓bili服,SR
20242690,阿塔兰忒,夜*****,安卓bili服,SR
20242691,玛尔达,u*****,安卓bili服,SR
20242692,卡米拉,清*****,ios服,SR
20242693,玉藻猫,清*****,ios服,SR
20242694,斯卡哈,王*****,安卓bili服,SSR
20242695,斯卡哈,王*****,安卓bili服,SSR
20242696,贝奥武夫,y*****,安卓bili服,SR
20242697,斯卡哈,K*****,安卓bili服,SSR
20242698,尼古拉·特斯拉,p*****,安卓bili服,SSR
20242699,赫拉克勒斯,神*****,安卓bili服,SR
20242700,玛丽·安托瓦内特,田*****,安卓bili服,SR
20242701,玛尔达,中*****,安卓bili服,SR
20242702,斯卡哈,柴*****,安卓bili服,SSR
20242703,骑士迪昂,2*****,安卓bili服,SR
20242704,玛尔达,k*****,ios服,SR
20242705,阿塔兰忒,z*****,安卓bili服,SR
20242706,芬恩·麦克库尔,n*****,ios服,SR
20242707,卫宫,X*****,ios服,SR
20242708,芬恩·麦克库尔,R*****,安卓bili服,SR
20242709,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20242710,玉藻猫,2*****,安卓bili服,SR
20242711,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20242712,兰斯洛特,经*****,ios服,SR
20242713,卫宫,吃*****,安卓bili服,SR
20242714,齐格飞,1*****,ios服,SR
20242715,玛尔达,阪*****,安卓bili服,SR
