id,info,rname,sname,star
12966810,卫宫〔Assassin〕,♠*****,安卓bili服,SR
12966811,女王梅芙,e*****,安卓bili服,SSR
12966812,伊丽莎白·巴托里,啦*****,ios服,SR
12966813,阿塔兰忒,t*****,安卓bili服,SR
12966814,齐格飞,蓝*****,安卓联运服,SR
12966815,弗拉德三世,s*****,安卓bili服,SSR
12966816,海伦娜·布拉瓦茨基,9*****,ios服,SR
12966817,酒吞童子,e*****,安卓bili服,SSR
12966818,童谣,e*****,安卓bili服,SR
12966819,玛尔达,I*****,ios服,SR
12966820,兰斯洛特,幸*****,安卓bili服,SR
12966821,玉藻猫,y*****,安卓bili服,SR
12966822,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12966823,卡米拉,法*****,ios服,SR
12966824,兰斯洛特,6*****,安卓bili服,SR
12966825,酒吞童子,纳*****,ios服,SSR
12966826,斯忒诺,4*****,ios服,SR
12966827,芬恩·麦克库尔,l*****,安卓bili服,SR
12966828,弗朗西斯·德雷克,8*****,ios服,SSR
12966829,阿蒂拉,c*****,安卓bili服,SSR
12966830,玛丽·安托瓦内特,床*****,安卓bili服,SR
12966831,酒吞童子,慕*****,安卓bili服,SSR
12966832,南丁格尔,e*****,安卓bili服,SSR
12966833,童谣,y*****,安卓bili服,SR
12966834,阿斯托尔福,阴*****,安卓bili服,SR
12966835,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12966836,阿塔兰忒,米*****,安卓bili服,SR
12966837,玛尔达,米*****,安卓bili服,SR
12966838,赫拉克勒斯,长*****,安卓bili服,SR
12966839,酒吞童子,凤*****,ios服,SSR
12966840,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
