id,info,rname,sname,star
8370105,坂田金时,沫*****,ios服,SSR
8370106,玛尔达,高*****,安卓bili服,SR
8370107,罗摩,马*****,ios服,SR
8370108,坂田金时,9*****,安卓bili服,SSR
8370109,齐格飞,t*****,安卓bili服,SR
8370110,伊丽莎白·巴托里,i*****,安卓bili服,SR
8370111,弗朗西斯·德雷克,破*****,安卓bili服,SSR
8370112,俄里翁,破*****,安卓bili服,SSR
8370113,童谣,送*****,安卓bili服,SR
8370114,阿斯托尔福,0*****,安卓bili服,SR
8370115,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8370116,骑士迪昂,9*****,ios服,SR
8370117,玛尔达,c*****,安卓bili服,SR
8370118,伊丽莎白·巴托里,t*****,安卓bili服,SR
8370119,伊丽莎白·巴托里,M*****,ios服,SR
8370120,坂田金时,俞*****,安卓bili服,SSR
8370121,卫宫,蒙*****,安卓bili服,SR
8370122,阿斯托尔福,西*****,安卓bili服,SR
8370123,坂田金时,傲*****,安卓bili服,SSR
8370124,齐格飞,1*****,ios服,SR
8370125,阿斯托尔福,m*****,ios服,SR
8370126,坂田金时,b*****,ios服,SSR
8370127,坂田金时,e*****,ios服,SSR
8370128,伊丽莎白·巴托里,9*****,安卓bili服,SR
8370129,伊丽莎白·巴托里,w*****,安卓bili服,SR
8370130,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8370131,玉藻前,o*****,安卓联运服,SSR
8370132,玛尔达,j*****,安卓bili服,SR
8370133,玛尔达,j*****,安卓bili服,SR
8370134,卫宫,a*****,安卓bili服,SR
8370135,南丁格尔,t*****,安卓bili服,SSR
