id,info,rname,sname,star
29994853,玛尔达,1*****,安卓bili服,SR
29994854,伊丽莎白·巴托里,q*****,ios服,SR
29994855,赫拉克勒斯,独*****,ios服,SR
29994856,卫宫〔Assassin〕,1*****,安卓bili服,SR
29994857,卫宫〔Assassin〕,1*****,安卓bili服,SR
29994858,阿斯托尔福,F*****,安卓bili服,SR
29994859,卫宫,6*****,ios服,SR
29994860,骑士迪昂,6*****,ios服,SR
29994861,伊丽莎白·巴托里,A*****,安卓bili服,SR
29994862,玛尔达,帮*****,ios服,SR
29994863,卫宫〔Assassin〕,r*****,安卓bili服,SR
29994864,卫宫〔Assassin〕,o*****,安卓bili服,SR
29994865,玛丽·安托瓦内特,o*****,安卓bili服,SR
29994866,芬恩·麦克库尔,c*****,安卓bili服,SR
29994867,赫拉克勒斯,t*****,安卓bili服,SR
29994868,玉藻猫,x*****,安卓bili服,SR
29994869,齐格飞,3*****,安卓bili服,SR
29994870,赫拉克勒斯,6*****,安卓bili服,SR
29994871,斯忒诺,6*****,安卓bili服,SR
29994872,卫宫,0*****,ios服,SR
29994873,齐格飞,4*****,安卓bili服,SR
29994874,阿周那,l*****,安卓bili服,SSR
29994875,赫拉克勒斯,L*****,安卓bili服,SR
29994876,伊丽莎白·巴托里,s*****,安卓bili服,SR
29994877,童谣,e*****,ios服,SR
29994878,骑士迪昂,1*****,ios服,SR
29994879,卡米拉,D*****,ios服,SR
29994880,骑士迪昂,s*****,ios服,SR
29994881,弗兰肯斯坦,8*****,ios服,SR
29994882,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29994883,玉藻猫,湛*****,ios服,SR
