id,info,rname,sname,star
8891931,伊丽莎白·巴托里,O*****,ios服,SR
8891932,卫宫,w*****,安卓bili服,SR
8891933,玛尔达,巴*****,ios服,SR
8891934,莫德雷德,h*****,安卓bili服,SSR
8891935,玛丽·安托瓦内特,我*****,安卓bili服,SR
8891936,坂田金时,g*****,ios服,SSR
8891937,莫德雷德,黑*****,安卓bili服,SSR
8891938,骑士迪昂,a*****,安卓bili服,SR
8891939,骑士迪昂,a*****,安卓bili服,SR
8891940,芬恩·麦克库尔,呼*****,安卓bili服,SR
8891941,罗摩,2*****,安卓bili服,SR
8891942,玉藻猫,2*****,安卓bili服,SR
8891943,坂田金时,前*****,安卓联运服,SSR
8891944,坂田金时,1*****,安卓bili服,SSR
8891945,坂田金时,霁*****,安卓bili服,SSR
8891946,齐格飞,蓝*****,安卓bili服,SR
8891947,卫宫〔Assassin〕,乐*****,安卓bili服,SR
8891948,卫宫,e*****,安卓bili服,SR
8891949,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
8891950,坂田金时,夜*****,安卓bili服,SSR
8891951,玉藻猫,S*****,安卓bili服,SR
8891952,兰斯洛特,嗨*****,安卓bili服,SR
8891953,卫宫,阿*****,安卓联运服,SR
8891954,坂田金时,双*****,ios服,SSR
8891955,卫宫,双*****,ios服,SR
8891956,玉藻猫,大*****,安卓bili服,SR
8891957,伊丽莎白·巴托里,シ*****,安卓bili服,SR
8891958,玉藻猫,江*****,ios服,SR
8891959,南丁格尔,7*****,安卓bili服,SSR
8891960,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8891961,童谣,丶*****,安卓bili服,SR
8891962,卡米拉,欧*****,安卓联运服,SR
8891963,弗兰肯斯坦,z*****,ios服,SR
8891964,芬恩·麦克库尔,夙*****,安卓bili服,SR
8891965,坂田金时,你*****,安卓bili服,SSR
8891966,玉藻猫,非*****,ios服,SR
8891967,阿周那,u*****,安卓bili服,SSR
8891968,玉藻猫,十*****,ios服,SR
8891969,童谣,赝*****,安卓bili服,SR
8891970,阿斯托尔福,t*****,安卓bili服,SR
8891971,齐格飞,温*****,ios服,SR
8891972,罗摩,樱*****,安卓bili服,SR
8891973,坂田金时,Y*****,ios服,SSR
8891974,坂田金时,小*****,ios服,SSR
8891975,玛尔达,M*****,安卓bili服,SR
8891976,骑士迪昂,呵*****,安卓bili服,SR
8891977,罗摩,丿*****,安卓bili服,SR
8891978,骑士迪昂,c*****,安卓bili服,SR
8891979,玛尔达,v*****,安卓bili服,SR
8891980,伊丽莎白·巴托里,贞*****,安卓bili服,SR
8891981,卫宫〔Assassin〕,全*****,ios服,SR
8891982,赫拉克勒斯,芳*****,安卓bili服,SR
8891983,坂田金时,男*****,安卓bili服,SSR
8891984,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
8891985,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
8891986,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
8891987,卡米拉,g*****,安卓bili服,SR
8891988,玛丽·安托瓦内特,h*****,安卓bili服,SR
8891989,卡米拉,雷*****,安卓bili服,SR
8891990,坂田金时,m*****,安卓bili服,SSR
8891991,伊丽莎白·巴托里,z*****,安卓bili服,SR
8891992,坂田金时,k*****,安卓bili服,SSR
8891993,坂田金时,q*****,安卓bili服,SSR
8891994,玛丽·安托瓦内特,凋*****,安卓bili服,SR
8891995,玛尔达,凋*****,安卓bili服,SR
8891996,玉藻前,1*****,ios服,SSR
8891997,坂田金时,w*****,安卓bili服,SSR
8891998,坂田金时,w*****,安卓bili服,SSR
8891999,玛尔达,3*****,ios服,SR
8892000,南丁格尔,q*****,安卓bili服,SSR
8892001,玉藻猫,s*****,安卓bili服,SR
8892002,齐格飞,翎*****,安卓联运服,SR
8892003,玛尔达,b*****,安卓bili服,SR
8892004,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
8892005,库·丘林[Alter],i*****,ios服,SSR
8892006,斯忒诺,北*****,安卓联运服,SR
8892007,卫宫〔Assassin〕,丶*****,ios服,SR
8892008,卫宫,i*****,安卓bili服,SR
8892009,齐格飞,i*****,安卓bili服,SR
8892010,卫宫,i*****,安卓bili服,SR
8892011,玛尔达,y*****,安卓bili服,SR
8892012,玛丽·安托瓦内特,y*****,安卓bili服,SR
8892013,赫拉克勒斯,Y*****,ios服,SR
8892014,骑士迪昂,苏*****,安卓bili服,SR
8892015,贞德,欧*****,安卓bili服,SSR
8892016,弗兰肯斯坦,欧*****,安卓bili服,SR
8892017,坂田金时,b*****,安卓bili服,SSR
8892018,莫德雷德,小*****,ios服,SSR
8892019,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓联运服,SSR
8892020,坂田金时,郑*****,ios服,SSR
8892021,伊丽莎白·巴托里,吉*****,安卓bili服,SR
8892022,玛尔达,老*****,安卓bili服,SR
8892023,齐格飞,f*****,安卓bili服,SR
8892024,坂田金时,C*****,ios服,SSR
8892025,齐格飞,e*****,安卓bili服,SR
8892026,阿斯托尔福,四*****,安卓联运服,SR
8892027,迦尔纳,翘*****,安卓bili服,SSR
8892028,阿斯托尔福,b*****,ios服,SR
8892029,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
8892030,玛丽·安托瓦内特,x*****,安卓bili服,SR
