id,info,rname,sname,star
11823800,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
11823801,伊丽莎白·巴托里,8*****,安卓bili服,SR
11823802,卫宫,a*****,安卓bili服,SR
11823803,罗摩,o*****,安卓bili服,SR
11823804,玛尔达,b*****,安卓bili服,SR
11823805,玛丽·安托瓦内特,E*****,安卓bili服,SR
11823806,卡米拉,E*****,安卓bili服,SR
11823807,弗拉德三世,a*****,ios服,SSR
11823808,童谣,m*****,安卓bili服,SR
11823809,兰斯洛特,极*****,ios服,SR
11823810,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11823811,齐格飞,m*****,安卓bili服,SR
11823812,伊丽莎白·巴托里,m*****,安卓bili服,SR
11823813,齐格飞,f*****,ios服,SR
11823814,芬恩·麦克库尔,别*****,安卓bili服,SR
11823815,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11823816,玛尔达,合*****,安卓联运服,SR
11823817,骑士迪昂,艾*****,安卓bili服,SR
11823818,酒吞童子,艾*****,安卓bili服,SSR
11823819,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11823820,玉藻猫,洛*****,安卓bili服,SR
11823821,阿塔兰忒,老*****,安卓联运服,SR
11823822,罗摩,a*****,ios服,SR
11823823,伊丽莎白·巴托里,只*****,ios服,SR
11823824,酒吞童子,a*****,安卓bili服,SSR
11823825,贝奥武夫,c*****,安卓bili服,SR
11823826,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
11823827,玛尔达,卫*****,安卓bili服,SR
11823828,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
11823829,玛尔达,1*****,安卓bili服,SR
11823830,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
