id,info,rname,sname,star
23645949,源赖光,奥*****,ios服,SSR
23645950,莫德雷德,智*****,ios服,SSR
23645951,源赖光,t*****,安卓bili服,SSR
23645952,玛尔达,土*****,安卓bili服,SR
23645953,茨木童子,v*****,安卓bili服,SR
23645954,源赖光,傲*****,安卓bili服,SSR
23645955,茨木童子,f*****,ios服,SR
23645956,阿斯托尔福,s*****,安卓bili服,SR
23645957,贝奥武夫,1*****,安卓bili服,SR
23645958,美狄亚〔Lily〕,0*****,ios服,SR
23645959,茨木童子,p*****,ios服,SR
23645960,贞德,水*****,安卓bili服,SSR
23645961,贝奥武夫,A*****,ios服,SR
23645962,阿蒂拉,A*****,ios服,SSR
23645963,茨木童子,o*****,安卓bili服,SR
23645964,源赖光,贤*****,安卓bili服,SSR
23645965,玛丽·安托瓦内特,U*****,ios服,SR
23645966,茨木童子,O*****,ios服,SR
23645967,茨木童子,t*****,安卓bili服,SR
23645968,贞德,O*****,ios服,SSR
23645969,源赖光,p*****,ios服,SSR
23645970,茨木童子,d*****,安卓bili服,SR
23645971,骑士迪昂,向*****,安卓bili服,SR
23645972,贝奥武夫,向*****,安卓bili服,SR
23645973,伊丽莎白·巴托里,v*****,安卓bili服,SR
23645974,贝奥武夫,B*****,ios服,SR
23645975,贝奥武夫,O*****,ios服,SR
23645976,源赖光,考*****,ios服,SSR
23645977,源赖光,爱*****,安卓bili服,SSR
23645978,骑士迪昂,b*****,安卓bili服,SR
23645979,莫德雷德,陌*****,ios服,SSR
23645980,童谣,陌*****,ios服,SR
23645981,玉藻猫,J*****,ios服,SR
23645982,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
23645983,茨木童子,一*****,安卓联运服,SR
23645984,源赖光,单*****,安卓bili服,SSR
23645985,源赖光,咯*****,ios服,SSR
23645986,源赖光,y*****,安卓bili服,SSR
23645987,罗摩,k*****,安卓bili服,SR
23645988,茨木童子,废*****,ios服,SR
23645989,茨木童子,k*****,安卓bili服,SR
23645990,源赖光,御*****,安卓bili服,SSR
23645991,玛丽·安托瓦内特,大*****,ios服,SR
23645992,伊丽莎白·巴托里,大*****,ios服,SR
23645993,贞德,h*****,安卓bili服,SSR
23645994,茨木童子,F*****,安卓bili服,SR
23645995,赫拉克勒斯,裙*****,安卓bili服,SR
23645996,源赖光,绯*****,安卓bili服,SSR
23645997,源赖光,明*****,安卓bili服,SSR
23645998,茨木童子,a*****,安卓bili服,SR
23645999,源赖光,p*****,安卓bili服,SSR
23646000,阿周那,b*****,安卓bili服,SSR
23646001,茨木童子,十*****,安卓联运服,SR
23646002,阿塔兰忒,汲*****,ios服,SR
23646003,源赖光,S*****,ios服,SSR
23646004,茨木童子,风*****,安卓bili服,SR
23646005,罗摩,飞*****,ios服,SR
23646006,茨木童子,攻*****,ios服,SR
23646007,茨木童子,玄*****,ios服,SR
23646008,茨木童子,t*****,ios服,SR
23646009,茨木童子,我*****,ios服,SR
23646010,卫宫〔Assassin〕,秋*****,安卓bili服,SR
23646011,源赖光,秋*****,安卓bili服,SSR
23646012,茨木童子,秋*****,安卓bili服,SR
23646013,源赖光,T*****,ios服,SSR
23646014,源赖光,O*****,ios服,SSR
23646015,阿蒂拉,f*****,ios服,SSR
23646016,罗摩,f*****,ios服,SR
23646017,玛丽·安托瓦内特,m*****,安卓bili服,SR
23646018,斯忒诺,三*****,安卓bili服,SR
23646019,骑士迪昂,C*****,ios服,SR
23646020,安妮·伯妮＆玛莉·瑞德,冬*****,ios服,SR
23646021,玉藻猫,0*****,安卓bili服,SR
23646022,源赖光,0*****,安卓bili服,SSR
23646023,骑士迪昂,天*****,安卓bili服,SR
23646024,茨木童子,血*****,安卓bili服,SR
23646025,兰斯洛特,o*****,ios服,SR
23646026,贝奥武夫,s*****,ios服,SR
23646027,罗摩,w*****,ios服,SR
23646028,源赖光,c*****,ios服,SSR
23646029,骑士迪昂,未*****,安卓bili服,SR
23646030,齐格飞,@*****,安卓bili服,SR
23646031,俄里翁,i*****,安卓bili服,SSR
23646032,源赖光,8*****,安卓bili服,SSR
23646033,源赖光,8*****,安卓bili服,SSR
23646034,卫宫〔Assassin〕,殇*****,安卓联运服,SR
23646035,源赖光,寻*****,ios服,SSR
23646036,源赖光,艾*****,ios服,SSR
23646037,阿蒂拉,一*****,安卓bili服,SSR
23646038,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
23646039,源赖光,黯*****,安卓bili服,SSR
23646040,玛尔达,哪*****,ios服,SR
23646041,茨木童子,i*****,安卓bili服,SR
23646042,源赖光,j*****,安卓bili服,SSR
23646043,卡米拉,断*****,ios服,SR
23646044,卡米拉,流*****,安卓bili服,SR
23646045,茨木童子,清*****,安卓联运服,SR
23646046,茨木童子,梦*****,安卓bili服,SR
23646047,罗摩,0*****,ios服,SR
23646048,卫宫〔Assassin〕,x*****,ios服,SR
