id,info,rname,sname,star
14180342,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,ios服,SSR
14180343,玛尔达,d*****,安卓bili服,SR
14180344,斯忒诺,w*****,ios服,SR
14180345,李书文,d*****,安卓bili服,SR
14180346,李书文,T*****,ios服,SR
14180347,阿蒂拉,6*****,安卓bili服,SSR
14180348,李书文,5*****,ios服,SR
14180349,贞德,g*****,安卓bili服,SSR
14180350,贝奥武夫,l*****,安卓bili服,SR
14180351,玄奘三藏,M*****,ios服,SSR
14180352,兰斯洛特,暴*****,ios服,SR
14180353,伊丽莎白·巴托里,s*****,安卓bili服,SR
14180354,卡米拉,s*****,安卓bili服,SR
14180355,李书文,d*****,安卓bili服,SR
14180356,李书文,w*****,安卓bili服,SR
14180357,芬恩·麦克库尔,复*****,安卓bili服,SR
14180358,伊丽莎白·巴托里,o*****,安卓bili服,SR
14180359,玄奘三藏,j*****,ios服,SSR
14180360,伊丽莎白·巴托里,追*****,安卓联运服,SR
14180361,弗朗西斯·德雷克,f*****,ios服,SSR
14180362,骑士迪昂,小*****,ios服,SR
14180363,玉藻猫,i*****,安卓bili服,SR
14180364,齐格飞,S*****,ios服,SR
14180365,阿塔兰忒,2*****,ios服,SR
14180366,阿周那,9*****,安卓bili服,SSR
14180367,斯忒诺,c*****,安卓bili服,SR
14180368,兰斯洛特,d*****,安卓bili服,SR
14180369,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14180370,弗兰肯斯坦,公*****,ios服,SR
14180371,李书文,出*****,ios服,SR
14180372,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14180373,南丁格尔,n*****,安卓bili服,SSR
14180374,玄奘三藏,水*****,安卓bili服,SSR
14180375,罗摩,t*****,安卓bili服,SR
14180376,童谣,y*****,安卓bili服,SR
14180377,玄奘三藏,[*****,安卓bili服,SSR
14180378,伊丽莎白·巴托里,e*****,安卓bili服,SR
14180379,玉藻猫,p*****,ios服,SR
14180380,卫宫〔Assassin〕,y*****,安卓bili服,SR
14180381,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14180382,童谣,d*****,安卓bili服,SR
14180383,齐格飞,a*****,ios服,SR
14180384,斯忒诺,q*****,安卓bili服,SR
14180385,兰斯洛特,苦*****,安卓bili服,SR
14180386,玄奘三藏,e*****,安卓bili服,SSR
14180387,玄奘三藏,c*****,ios服,SSR
14180388,莫德雷德,b*****,安卓bili服,SSR
14180389,卡米拉,k*****,安卓bili服,SR
14180390,伊丽莎白·巴托里,k*****,安卓bili服,SR
14180391,玛尔达,1*****,ios服,SR
14180392,李书文,u*****,安卓bili服,SR
14180393,斯忒诺,u*****,安卓bili服,SR
14180394,芬恩·麦克库尔,欣*****,安卓bili服,SR
14180395,李书文,1*****,安卓bili服,SR
14180396,阿塔兰忒,c*****,安卓bili服,SR
14180397,弗拉德三世,孙*****,安卓bili服,SSR
14180398,李书文,r*****,安卓bili服,SR
14180399,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
14180400,赫拉克勒斯,o*****,安卓bili服,SR
14180401,卡米拉,p*****,ios服,SR
14180402,莫德雷德,d*****,ios服,SSR
14180403,海伦娜·布拉瓦茨基,d*****,ios服,SR
14180404,齐格飞,赖*****,ios服,SR
14180405,童谣,l*****,ios服,SR
14180406,卡米拉,g*****,安卓bili服,SR
14180407,玄奘三藏,鲁*****,安卓联运服,SSR
14180408,弗兰肯斯坦,f*****,ios服,SR
14180409,玛尔达,慰*****,安卓bili服,SR
14180410,贝奥武夫,艾*****,安卓bili服,SR
14180411,玄奘三藏,g*****,安卓bili服,SSR
14180412,李书文,k*****,ios服,SR
14180413,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14180414,阿蒂拉,g*****,安卓bili服,SSR
14180415,玉藻猫,y*****,安卓bili服,SR
14180416,玛尔达,y*****,安卓bili服,SR
14180417,芬恩·麦克库尔,好*****,安卓bili服,SR
14180418,玉藻猫,j*****,ios服,SR
14180419,赫拉克勒斯,机*****,安卓bili服,SR
14180420,弗朗西斯·德雷克,魇*****,ios服,SSR
14180421,玄奘三藏,我*****,ios服,SSR
14180422,童谣,d*****,安卓bili服,SR
14180423,齐格飞,1*****,安卓bili服,SR
14180424,骑士迪昂,1*****,安卓bili服,SR
14180425,玉藻猫,1*****,安卓bili服,SR
14180426,卫宫,夹*****,安卓bili服,SR
14180427,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14180428,弗兰肯斯坦,e*****,ios服,SR
14180429,玛丽·安托瓦内特,一*****,ios服,SR
14180430,李书文,洛*****,安卓bili服,SR
14180431,玛尔达,R*****,ios服,SR
14180432,女王梅芙,n*****,ios服,SSR
14180433,童谣,j*****,ios服,SR
14180434,玄奘三藏,k*****,安卓bili服,SSR
14180435,俄里翁,s*****,ios服,SSR
14180436,李书文,t*****,ios服,SR
14180437,贞德,车*****,安卓bili服,SSR
14180438,贞德,t*****,安卓bili服,SSR
14180439,玄奘三藏,t*****,安卓bili服,SSR
14180440,弗兰肯斯坦,萨*****,ios服,SR
14180441,童谣,萨*****,ios服,SR
