id,info,rname,sname,star
24516850,茨木童子,i*****,安卓bili服,SR
24516851,赫拉克勒斯,参*****,ios服,SR
24516852,源赖光,0*****,ios服,SSR
24516853,骑士迪昂,s*****,ios服,SR
24516854,卫宫,e*****,安卓bili服,SR
24516855,源赖光,萌*****,安卓bili服,SSR
24516856,齐格飞,亚*****,ios服,SR
24516857,茨木童子,i*****,安卓bili服,SR
24516858,玛丽·安托瓦内特,b*****,安卓bili服,SR
24516859,茨木童子,高*****,ios服,SR
24516860,贝奥武夫,1*****,ios服,SR
24516861,源赖光,梁*****,ios服,SSR
24516862,茨木童子,梁*****,ios服,SR
24516863,赫拉克勒斯,詩*****,安卓联运服,SR
24516864,罗摩,g*****,安卓bili服,SR
24516865,玛丽·安托瓦内特,末*****,安卓联运服,SR
24516866,贝奥武夫,雾*****,ios服,SR
24516867,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24516868,源赖光,如*****,ios服,SSR
24516869,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24516870,玛尔达,1*****,ios服,SR
24516871,茨木童子,e*****,ios服,SR
24516872,茨木童子,c*****,ios服,SR
24516873,茨木童子,o*****,安卓bili服,SR
24516874,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
24516875,卫宫,e*****,ios服,SR
24516876,源赖光,r*****,安卓bili服,SSR
24516877,玉藻猫,I*****,ios服,SR
24516878,茨木童子,考*****,ios服,SR
24516879,源赖光,梁*****,安卓bili服,SSR
24516880,阿塔兰忒,梁*****,安卓bili服,SR
24516881,阿蒂拉,b*****,安卓bili服,SSR
24516882,赫拉克勒斯,b*****,安卓bili服,SR
24516883,海伦娜·布拉瓦茨基,大*****,ios服,SR
24516884,茨木童子,f*****,ios服,SR
24516885,茨木童子,y*****,安卓bili服,SR
24516886,源赖光,u*****,安卓bili服,SSR
24516887,斯忒诺,谷*****,安卓bili服,SR
24516888,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24516889,源赖光,0*****,ios服,SSR
24516890,源赖光,0*****,ios服,SSR
24516891,茨木童子,柯*****,安卓bili服,SR
24516892,童谣,微*****,安卓bili服,SR
24516893,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24516894,源赖光,爱*****,ios服,SSR
24516895,源赖光,B*****,ios服,SSR
24516896,女王梅芙,K*****,安卓bili服,SSR
24516897,赫拉克勒斯,K*****,安卓bili服,SR
24516898,玛尔达,K*****,安卓bili服,SR
24516899,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24516900,源赖光,f*****,ios服,SSR
24516901,源赖光,柰*****,ios服,SSR
24516902,茨木童子,o*****,ios服,SR
24516903,茨木童子,i*****,ios服,SR
24516904,芬恩·麦克库尔,h*****,安卓bili服,SR
24516905,源赖光,u*****,安卓bili服,SSR
24516906,茨木童子,小*****,安卓bili服,SR
24516907,茨木童子,U*****,安卓bili服,SR
24516908,源赖光,g*****,安卓bili服,SSR
24516909,源赖光,野*****,安卓bili服,SSR
24516910,托马斯·爱迪生,有*****,ios服,SR
24516911,茨木童子,鸽*****,ios服,SR
24516912,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24516913,兰斯洛特,e*****,安卓bili服,SR
24516914,茨木童子,米*****,安卓bili服,SR
24516915,茨木童子,絮*****,ios服,SR
24516916,源赖光,絮*****,ios服,SSR
24516917,迦尔纳,d*****,安卓bili服,SSR
24516918,源赖光,死*****,安卓bili服,SSR
24516919,茨木童子,h*****,ios服,SR
24516920,玉藻前,2*****,ios服,SSR
24516921,茨木童子,Q*****,安卓bili服,SR
24516922,贝奥武夫,e*****,ios服,SR
24516923,卫宫,e*****,安卓bili服,SR
24516924,茨木童子,我*****,安卓bili服,SR
24516925,茨木童子,J*****,安卓bili服,SR
24516926,玉藻猫,e*****,安卓bili服,SR
24516927,茨木童子,Z*****,ios服,SR
24516928,骑士迪昂,苗*****,ios服,SR
24516929,茨木童子,瑟*****,ios服,SR
24516930,玛尔达,瑟*****,ios服,SR
24516931,赫拉克勒斯,a*****,ios服,SR
24516932,齐格飞,j*****,安卓bili服,SR
24516933,弗朗西斯·德雷克,5*****,ios服,SSR
24516934,茨木童子,乃*****,安卓bili服,SR
24516935,兰斯洛特,5*****,安卓bili服,SR
24516936,茨木童子,6*****,ios服,SR
24516937,库·丘林[Alter],b*****,安卓bili服,SSR
24516938,玉藻猫,L*****,ios服,SR
24516939,茨木童子,K*****,ios服,SR
24516940,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
24516941,赫拉克勒斯,Q*****,安卓bili服,SR
24516942,阿周那,一*****,安卓bili服,SSR
24516943,卫宫,金*****,ios服,SR
24516944,茨木童子,金*****,ios服,SR
24516945,源赖光,v*****,安卓bili服,SSR
24516946,茨木童子,浅*****,ios服,SR
24516947,茨木童子,f*****,安卓联运服,SR
24516948,茨木童子,f*****,安卓联运服,SR
24516949,斯忒诺,捧*****,安卓bili服,SR
