id,info,rname,sname,star
12654908,斯忒诺,懒*****,安卓bili服,SR
12654909,阿塔兰忒,4*****,ios服,SR
12654910,斯忒诺,d*****,安卓bili服,SR
12654911,斯忒诺,r*****,安卓bili服,SR
12654912,托马斯·爱迪生,9*****,ios服,SR
12654913,伊丽莎白·巴托里,a*****,安卓bili服,SR
12654914,卫宫,a*****,安卓bili服,SR
12654915,芬恩·麦克库尔,4*****,安卓bili服,SR
12654916,卫宫,x*****,安卓bili服,SR
12654917,卡米拉,x*****,安卓bili服,SR
12654918,玛尔达,x*****,安卓bili服,SR
12654919,卫宫,口*****,安卓bili服,SR
12654920,诸葛孔明〔埃尔梅罗Ⅱ世〕,口*****,安卓bili服,SSR
12654921,玛尔达,宇*****,安卓bili服,SR
12654922,酒吞童子,唱*****,安卓bili服,SSR
12654923,齐格飞,凛*****,ios服,SR
12654924,斯忒诺,凛*****,ios服,SR
12654925,迦尔纳,✙*****,ios服,SSR
12654926,卡米拉,f*****,安卓bili服,SR
12654927,玛尔达,q*****,安卓bili服,SR
12654928,酒吞童子,r*****,安卓bili服,SSR
12654929,玛尔达,你*****,安卓bili服,SR
12654930,伊丽莎白·巴托里,1*****,安卓联运服,SR
12654931,玛丽·安托瓦内特,y*****,安卓bili服,SR
12654932,阿周那,o*****,安卓bili服,SSR
12654933,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12654934,阿斯托尔福,o*****,安卓bili服,SR
12654935,贝奥武夫,o*****,安卓bili服,SR
12654936,卫宫,w*****,安卓bili服,SR
12654937,兰斯洛特,大*****,安卓bili服,SR
12654938,阿塔兰忒,杀*****,ios服,SR
