id,info,rname,sname,star
12770679,骑士迪昂,我*****,ios服,SR
12770680,弗拉德三世,0*****,ios服,SSR
12770681,伊丽莎白·巴托里,j*****,安卓bili服,SR
12770682,卫宫〔Assassin〕,未*****,安卓bili服,SR
12770683,卫宫,1*****,ios服,SR
12770684,玛丽·安托瓦内特,1*****,ios服,SR
12770685,卫宫〔Assassin〕,柿*****,安卓bili服,SR
12770686,酒吞童子,c*****,安卓bili服,SSR
12770687,伊丽莎白·巴托里,c*****,安卓bili服,SR
12770688,卡米拉,d*****,安卓bili服,SR
12770689,赫拉克勒斯,L*****,ios服,SR
12770690,芬恩·麦克库尔,哦*****,安卓bili服,SR
12770691,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12770692,玛丽·安托瓦内特,d*****,安卓bili服,SR
12770693,玛丽·安托瓦内特,d*****,安卓bili服,SR
12770694,伊丽莎白·巴托里,d*****,安卓bili服,SR
12770695,迦尔纳,y*****,安卓bili服,SSR
12770696,罗摩,e*****,安卓bili服,SR
12770697,玛尔达,c*****,ios服,SR
12770698,阿蒂拉,A*****,安卓bili服,SSR
12770699,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
12770700,齐格飞,老*****,安卓bili服,SR
12770701,玉藻猫,老*****,安卓bili服,SR
12770702,卫宫〔Assassin〕,c*****,安卓bili服,SR
12770703,齐格飞,v*****,ios服,SR
12770704,赫拉克勒斯,u*****,安卓bili服,SR
12770705,玛尔达,1*****,ios服,SR
12770706,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
12770707,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12770708,贞德,d*****,安卓bili服,SSR
12770709,罗摩,纭*****,安卓bili服,SR
12770710,斯忒诺,汲*****,安卓bili服,SR
12770711,卫宫,妖*****,安卓bili服,SR
12770712,贝奥武夫,r*****,安卓bili服,SR
12770713,骑士迪昂,t*****,安卓bili服,SR
12770714,伊丽莎白·巴托里,k*****,安卓bili服,SR
12770715,玛丽·安托瓦内特,k*****,安卓bili服,SR
12770716,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
12770717,齐格飞,林*****,安卓bili服,SR
12770718,卫宫〔Assassin〕,林*****,安卓bili服,SR
12770719,诸葛孔明〔埃尔梅罗Ⅱ世〕,菇*****,安卓bili服,SSR
12770720,斯忒诺,z*****,安卓bili服,SR
12770721,伊丽莎白·巴托里,z*****,安卓bili服,SR
12770722,玛丽·安托瓦内特,j*****,安卓bili服,SR
12770723,酒吞童子,季*****,安卓bili服,SSR
12770724,斯忒诺,b*****,ios服,SR
12770725,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12770726,伊丽莎白·巴托里,c*****,ios服,SR
12770727,弗拉德三世,v*****,安卓bili服,SSR
12770728,卡米拉,赤*****,安卓联运服,SR
12770729,阿塔兰忒,宁*****,安卓bili服,SR
12770730,贝奥武夫,v*****,安卓bili服,SR
12770731,伊丽莎白·巴托里,Q*****,ios服,SR
12770732,玛尔达,6*****,安卓bili服,SR
12770733,伊丽莎白·巴托里,亚*****,安卓bili服,SR
12770734,兰斯洛特,风*****,ios服,SR
12770735,芬恩·麦克库尔,c*****,安卓bili服,SR
12770736,库·丘林[Alter],c*****,安卓bili服,SSR
12770737,玛丽·安托瓦内特,t*****,安卓bili服,SR
12770738,伊丽莎白·巴托里,t*****,安卓bili服,SR
12770739,斯忒诺,t*****,安卓bili服,SR
12770740,酒吞童子,夜*****,安卓联运服,SSR
12770741,阿斯托尔福,r*****,安卓bili服,SR
12770742,芬恩·麦克库尔,吾*****,安卓bili服,SR
12770743,斯忒诺,落*****,安卓bili服,SR
12770744,玉藻猫,落*****,安卓bili服,SR
12770745,贞德,l*****,安卓bili服,SSR
12770746,阿塔兰忒,o*****,安卓bili服,SR
12770747,玉藻猫,岁*****,ios服,SR
12770748,斯忒诺,岁*****,ios服,SR
12770749,酒吞童子,l*****,安卓bili服,SSR
12770750,玉藻猫,里*****,安卓bili服,SR
12770751,齐格飞,我*****,安卓bili服,SR
12770752,尼禄·克劳狄乌斯,9*****,ios服,SR
12770753,罗摩,i*****,安卓bili服,SR
12770754,酒吞童子,伪*****,安卓bili服,SSR
12770755,酒吞童子,r*****,安卓bili服,SSR
12770756,玉藻猫,波*****,安卓联运服,SR
12770757,卫宫,h*****,安卓bili服,SR
12770758,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12770759,玛丽·安托瓦内特,慕*****,安卓bili服,SR
12770760,阿塔兰忒,慕*****,安卓bili服,SR
12770761,卡米拉,s*****,安卓bili服,SR
12770762,卫宫,温*****,ios服,SR
12770763,齐格飞,柏*****,安卓bili服,SR
12770764,骑士迪昂,剑*****,安卓联运服,SR
12770765,伊丽莎白·巴托里,5*****,安卓bili服,SR
12770766,玉藻前,Q*****,ios服,SSR
12770767,玉藻前,e*****,ios服,SSR
12770768,赫拉克勒斯,e*****,ios服,SR
12770769,斯忒诺,s*****,安卓bili服,SR
12770770,齐格飞,溺*****,安卓bili服,SR
12770771,齐格飞,陈*****,安卓bili服,SR
12770772,玉藻猫,陈*****,安卓bili服,SR
12770773,阿斯托尔福,p*****,安卓bili服,SR
12770774,罗摩,忘*****,安卓bili服,SR
12770775,玉藻猫,r*****,安卓bili服,SR
12770776,童谣,r*****,安卓bili服,SR
12770777,贝奥武夫,r*****,安卓bili服,SR
12770778,骑士迪昂,f*****,安卓bili服,SR
