id,info,rname,sname,star
16117063,伊丽莎白·巴托里,E*****,安卓bili服,SR
16117064,玛丽·安托瓦内特,零*****,安卓bili服,SR
16117065,玛丽·安托瓦内特,7*****,安卓bili服,SR
16117066,卫宫〔Assassin〕,4*****,安卓bili服,SR
16117067,卫宫〔Assassin〕,m*****,ios服,SR
16117068,玄奘三藏,i*****,安卓bili服,SSR
16117069,卫宫〔Assassin〕,1*****,安卓bili服,SR
16117070,玛丽·安托瓦内特,1*****,安卓bili服,SR
16117071,赫拉克勒斯,1*****,安卓bili服,SR
16117072,阿蒂拉,y*****,安卓bili服,SSR
16117073,李书文,7*****,安卓bili服,SR
16117074,弗兰肯斯坦,l*****,安卓bili服,SR
16117075,玛丽·安托瓦内特,非*****,安卓bili服,SR
16117076,卫宫,1*****,安卓bili服,SR
16117077,罗摩,自*****,ios服,SR
16117078,玛尔达,y*****,ios服,SR
16117079,玄奘三藏,瑞*****,安卓bili服,SSR
16117080,骑士迪昂,k*****,安卓bili服,SR
16117081,芬恩·麦克库尔,k*****,安卓bili服,SR
16117082,玛尔达,宵*****,ios服,SR
16117083,玄奘三藏,圈*****,ios服,SSR
16117084,赫拉克勒斯,晴*****,安卓联运服,SR
16117085,赫拉克勒斯,晴*****,安卓联运服,SR
16117086,玉藻猫,T*****,ios服,SR
16117087,迦尔纳,粉*****,安卓bili服,SSR
16117088,李书文,入*****,安卓bili服,SR
16117089,李书文,l*****,ios服,SR
16117090,李书文,3*****,安卓bili服,SR
16117091,玄奘三藏,茶*****,安卓bili服,SSR
16117092,童谣,ふ*****,安卓bili服,SR
16117093,斯忒诺,雁*****,安卓bili服,SR
16117094,李书文,开*****,安卓bili服,SR
16117095,玛丽·安托瓦内特,羙*****,安卓联运服,SR
16117096,芬恩·麦克库尔,H*****,安卓bili服,SR
16117097,赫拉克勒斯,四*****,ios服,SR
16117098,罗摩,T*****,ios服,SR
16117099,卫宫,伊*****,安卓联运服,SR
16117100,斯忒诺,伊*****,安卓联运服,SR
16117101,赫拉克勒斯,B*****,ios服,SR
16117102,卫宫,i*****,安卓bili服,SR
16117103,李书文,雨*****,安卓bili服,SR
16117104,李书文,犹*****,ios服,SR
16117105,阿塔兰忒,「*****,安卓联运服,SR
16117106,伊丽莎白·巴托里,墨*****,ios服,SR
16117107,库·丘林[Alter],w*****,安卓bili服,SSR
16117108,玉藻猫,x*****,ios服,SR
16117109,玄奘三藏,A*****,安卓bili服,SSR
16117110,阿塔兰忒,旺*****,ios服,SR
16117111,斯忒诺,真*****,ios服,SR
16117112,赫拉克勒斯,真*****,ios服,SR
16117113,赫拉克勒斯,y*****,安卓bili服,SR
16117114,玛尔达,黑*****,ios服,SR
16117115,李书文,5*****,安卓bili服,SR
16117116,骑士迪昂,呼*****,安卓bili服,SR
16117117,玉藻猫,呼*****,安卓bili服,SR
16117118,骑士迪昂,呼*****,安卓bili服,SR
16117119,兰斯洛特,b*****,安卓bili服,SR
16117120,玄奘三藏,大*****,ios服,SSR
16117121,卡米拉,g*****,安卓bili服,SR
16117122,伊丽莎白·巴托里,g*****,安卓bili服,SR
16117123,卫宫〔Assassin〕,碎*****,安卓bili服,SR
16117124,兰斯洛特,P*****,ios服,SR
16117125,伊丽莎白·巴托里,︶*****,安卓联运服,SR
16117126,李书文,羙*****,安卓联运服,SR
16117127,贝奥武夫,m*****,ios服,SR
16117128,骑士迪昂,m*****,ios服,SR
16117129,李书文,福*****,安卓联运服,SR
16117130,阿斯托尔福,蚂*****,ios服,SR
16117131,玛尔达,f*****,ios服,SR
16117132,阿塔兰忒,小*****,ios服,SR
16117133,李书文,蒜*****,安卓bili服,SR
16117134,玄奘三藏,e*****,ios服,SSR
16117135,李书文,名*****,安卓bili服,SR
16117136,玄奘三藏,S*****,安卓bili服,SSR
16117137,李书文,小*****,ios服,SR
16117138,骑士迪昂,呆*****,安卓bili服,SR
16117139,骑士迪昂,宵*****,ios服,SR
16117140,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16117141,阿斯托尔福,真*****,安卓bili服,SR
16117142,兰斯洛特,帅*****,ios服,SR
16117143,骑士迪昂,我*****,安卓bili服,SR
16117144,李书文,羙*****,安卓联运服,SR
16117145,玄奘三藏,懵*****,ios服,SSR
16117146,玛丽·安托瓦内特,A*****,ios服,SR
16117147,赫拉克勒斯,g*****,安卓bili服,SR
16117148,玛尔达,铃*****,安卓bili服,SR
16117149,玄奘三藏,西*****,ios服,SSR
16117150,卡米拉,2*****,安卓bili服,SR
16117151,齐格飞,m*****,安卓bili服,SR
16117152,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,ios服,SR
16117153,李书文,孔*****,安卓bili服,SR
16117154,罗摩,小*****,ios服,SR
16117155,玉藻猫,k*****,安卓bili服,SR
16117156,玛尔达,k*****,安卓bili服,SR
16117157,玄奘三藏,3*****,安卓bili服,SSR
16117158,迦尔纳,e*****,安卓bili服,SSR
16117159,李书文,先*****,安卓bili服,SR
16117160,玄奘三藏,Q*****,ios服,SSR
16117161,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
16117162,李书文,A*****,安卓联运服,SR
