id,info,rname,sname,star
14447972,卫宫,y*****,安卓bili服,SR
14447973,卡米拉,o*****,安卓bili服,SR
14447974,卡米拉,m*****,安卓bili服,SR
14447975,玛尔达,t*****,安卓bili服,SR
14447976,卫宫,b*****,安卓bili服,SR
14447977,伊丽莎白·巴托里,u*****,安卓bili服,SR
14447978,伊丽莎白·巴托里,h*****,安卓bili服,SR
14447979,玛丽·安托瓦内特,f*****,安卓bili服,SR
14447980,齐格飞,p*****,安卓bili服,SR
14447981,骑士迪昂,q*****,安卓bili服,SR
14447982,玛尔达,m*****,安卓bili服,SR
14447983,玛尔达,y*****,安卓bili服,SR
14447984,阿斯托尔福,5*****,ios服,SR
14447985,卡米拉,y*****,安卓bili服,SR
14447986,卡米拉,d*****,安卓bili服,SR
14447987,斯忒诺,n*****,安卓bili服,SR
14447988,李书文,查*****,安卓bili服,SR
14447989,玛尔达,n*****,安卓bili服,SR
14447990,玉藻猫,i*****,安卓bili服,SR
14447991,卫宫,e*****,安卓bili服,SR
14447992,卫宫,t*****,安卓bili服,SR
14447993,玉藻猫,党*****,安卓bili服,SR
14447994,玛丽·安托瓦内特,g*****,安卓bili服,SR
14447995,斯忒诺,e*****,安卓bili服,SR
14447996,伊丽莎白·巴托里,e*****,安卓bili服,SR
14447997,赫拉克勒斯,i*****,安卓bili服,SR
14447998,卫宫,i*****,安卓bili服,SR
14447999,赫拉克勒斯,a*****,安卓bili服,SR
14448000,卫宫,a*****,安卓bili服,SR
14448001,卫宫,g*****,安卓bili服,SR
14448002,卡米拉,g*****,安卓bili服,SR
