id,info,rname,sname,star
13278689,骑士迪昂,初*****,ios服,SR
13278690,酒吞童子,初*****,ios服,SSR
13278691,芬恩·麦克库尔,s*****,ios服,SR
13278692,斯忒诺,孙*****,ios服,SR
13278693,阿斯托尔福,r*****,安卓bili服,SR
13278694,齐格飞,1*****,安卓bili服,SR
13278695,弗朗西斯·德雷克,c*****,ios服,SSR
13278696,玛尔达,丿*****,安卓bili服,SR
13278697,弗兰肯斯坦,十*****,安卓bili服,SR
13278698,卫宫,r*****,安卓bili服,SR
13278699,弗兰肯斯坦,f*****,安卓bili服,SR
13278700,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13278701,玛尔达,我*****,安卓bili服,SR
13278702,斯忒诺,封*****,安卓bili服,SR
13278703,酒吞童子,九*****,安卓bili服,SSR
13278704,安妮·伯妮＆玛莉·瑞德,邦*****,安卓bili服,SR
13278705,罗摩,晕*****,安卓bili服,SR
13278706,卫宫〔Assassin〕,凌*****,安卓bili服,SR
13278707,酒吞童子,i*****,安卓bili服,SSR
13278708,酒吞童子,许*****,安卓bili服,SSR
13278709,安妮·伯妮＆玛莉·瑞德,弹*****,安卓bili服,SR
13278710,芬恩·麦克库尔,a*****,安卓bili服,SR
13278711,赫拉克勒斯,三*****,ios服,SR
13278712,卫宫〔Assassin〕,n*****,安卓bili服,SR
13278713,伊丽莎白·巴托里,f*****,安卓bili服,SR
13278714,伊丽莎白·巴托里,酋*****,ios服,SR
13278715,托马斯·爱迪生,v*****,安卓bili服,SR
13278716,斯忒诺,v*****,安卓bili服,SR
13278717,卡米拉,h*****,安卓bili服,SR
13278718,玛尔达,h*****,安卓bili服,SR
13278719,芬恩·麦克库尔,祭*****,ios服,SR
