id,info,rname,sname,star
29715847,伊丽莎白·巴托里,e*****,ios服,SR
29715848,赫拉克勒斯,h*****,安卓bili服,SR
29715849,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29715850,弗拉德三世,y*****,安卓bili服,SSR
29715851,托马斯·爱迪生,9*****,ios服,SR
29715852,弗朗西斯·德雷克,タ*****,安卓bili服,SSR
29715853,安妮·伯妮＆玛莉·瑞德,タ*****,安卓bili服,SR
29715854,莫德雷德,s*****,安卓bili服,SSR
29715855,卡米拉,夏*****,安卓bili服,SR
29715856,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,安卓bili服,SSR
29715857,齐格飞,阎*****,安卓bili服,SR
29715858,齐格飞,啧*****,安卓bili服,SR
29715859,罗摩,苏*****,安卓bili服,SR
29715860,贝奥武夫,黑*****,安卓bili服,SR
29715861,卫宫〔Assassin〕,翎*****,安卓bili服,SR
29715862,玛尔达,翎*****,安卓bili服,SR
29715863,赫拉克勒斯,M*****,安卓bili服,SR
29715864,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29715865,美狄亚〔Lily〕,r*****,安卓bili服,SR
29715866,玛丽·安托瓦内特,X*****,安卓bili服,SR
29715867,斯忒诺,0*****,ios服,SR
29715868,卡米拉,s*****,安卓bili服,SR
29715869,兰斯洛特,o*****,ios服,SR
29715870,玛尔达,影*****,安卓联运服,SR
29715871,罗摩,2*****,ios服,SR
29715872,莫德雷德,1*****,安卓bili服,SSR
29715873,尼古拉·特斯拉,p*****,安卓bili服,SSR
29715874,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29715875,骑士迪昂,m*****,ios服,SR
29715876,贝奥武夫,火*****,ios服,SR
29715877,卡米拉,N*****,ios服,SR
