id,info,rname,sname,star
30770828,伊丽莎白·巴托里,r*****,安卓bili服,SR
30770829,阿塔兰忒,此*****,ios服,SR
30770830,斯忒诺,J*****,ios服,SR
30770831,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
30770832,玛丽·安托瓦内特,d*****,ios服,SR
30770833,阿斯托尔福,3*****,ios服,SR
30770834,卫宫〔Assassin〕,史*****,安卓bili服,SR
30770835,迦尔纳,史*****,安卓bili服,SSR
30770836,弗朗西斯·德雷克,0*****,安卓bili服,SSR
30770837,美狄亚〔Lily〕,9*****,安卓bili服,SR
30770838,卫宫〔Assassin〕,月*****,安卓联运服,SR
30770839,玉藻猫,月*****,安卓联运服,SR
30770840,阿斯托尔福,0*****,ios服,SR
30770841,弗朗西斯·德雷克,W*****,安卓bili服,SSR
30770842,玉藻猫,良*****,安卓bili服,SR
30770843,玛尔达,良*****,安卓bili服,SR
30770844,海伦娜·布拉瓦茨基,#*****,安卓bili服,SR
30770845,卫宫〔Assassin〕,强*****,ios服,SR
30770846,骑士迪昂,t*****,安卓bili服,SR
30770847,弗朗西斯·德雷克,某*****,ios服,SSR
30770848,阿塔兰忒,t*****,安卓bili服,SR
30770849,迦尔纳,师*****,安卓bili服,SSR
30770850,卫宫,师*****,安卓bili服,SR
30770851,斯忒诺,K*****,ios服,SR
30770852,罗摩,充*****,安卓bili服,SR
30770853,卡米拉,充*****,安卓bili服,SR
30770854,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30770855,芬恩·麦克库尔,绝*****,ios服,SR
30770856,弗朗西斯·德雷克,蕾*****,ios服,SSR
30770857,伊丽莎白·巴托里,1*****,安卓bili服,SR
30770858,赫拉克勒斯,1*****,安卓bili服,SR
30770859,伊丽莎白·巴托里,1*****,安卓bili服,SR
30770860,阿塔兰忒,伯*****,ios服,SR
30770861,童谣,胥*****,安卓bili服,SR
30770862,齐格飞,e*****,安卓bili服,SR
30770863,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30770864,罗摩,柩*****,ios服,SR
30770865,莫德雷德,牛*****,ios服,SSR
30770866,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30770867,玛尔达,3*****,ios服,SR
30770868,阿蒂拉,3*****,ios服,SSR
30770869,贝奥武夫,土*****,安卓bili服,SR
30770870,俄里翁,s*****,安卓bili服,SSR
30770871,贝奥武夫,初*****,安卓bili服,SR
30770872,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30770873,弗拉德三世,x*****,安卓bili服,SSR
30770874,库·丘林[Alter],C*****,ios服,SSR
30770875,玛尔达,1*****,安卓bili服,SR
30770876,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30770877,齐格飞,人*****,安卓联运服,SR
30770878,卡米拉,火*****,ios服,SR
30770879,贞德,北*****,ios服,SSR
30770880,李书文,i*****,安卓bili服,SR
30770881,尼古拉·特斯拉,9*****,安卓bili服,SSR
30770882,玛丽·安托瓦内特,C*****,安卓bili服,SR
30770883,弗朗西斯·德雷克,雪*****,ios服,SSR
30770884,阿斯托尔福,I*****,安卓bili服,SR
30770885,弗拉德三世,6*****,ios服,SSR
30770886,南丁格尔,1*****,安卓bili服,SSR
30770887,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30770888,童谣,0*****,ios服,SR
30770889,玛丽·安托瓦内特,0*****,ios服,SR
30770890,阿斯托尔福,f*****,ios服,SR
30770891,齐格飞,朋*****,安卓bili服,SR
30770892,罗摩,1*****,ios服,SR
30770893,南丁格尔,d*****,安卓bili服,SSR
30770894,贝奥武夫,d*****,安卓bili服,SR
30770895,卡米拉,3*****,ios服,SR
30770896,俄里翁,3*****,ios服,SSR
30770897,罗摩,月*****,安卓bili服,SR
30770898,玛尔达,分*****,安卓bili服,SR
30770899,玉藻前,朙*****,安卓bili服,SSR
30770900,玉藻猫,静*****,安卓bili服,SR
30770901,玛尔达,任*****,安卓bili服,SR
30770902,李书文,任*****,安卓bili服,SR
30770903,玉藻猫,慕*****,ios服,SR
30770904,兰斯洛特,慕*****,ios服,SR
30770905,弗拉德三世,天*****,安卓bili服,SSR
30770906,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30770907,莫德雷德,q*****,安卓bili服,SSR
30770908,芬恩·麦克库尔,y*****,ios服,SR
30770909,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
30770910,贝奥武夫,t*****,安卓bili服,SR
30770911,玉藻前,h*****,安卓bili服,SSR
30770912,骑士迪昂,h*****,安卓bili服,SR
30770913,骑士迪昂,法*****,ios服,SR
30770914,斯忒诺,法*****,ios服,SR
30770915,阿斯托尔福,莫*****,安卓bili服,SR
30770916,开膛手杰克,e*****,安卓bili服,SSR
30770917,齐格飞,k*****,安卓bili服,SR
30770918,美狄亚〔Lily〕,褚*****,安卓bili服,SR
30770919,骑士迪昂,F*****,安卓bili服,SR
30770920,赫拉克勒斯,梁*****,ios服,SR
30770921,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30770922,骑士迪昂,h*****,安卓bili服,SR
30770923,南丁格尔,8*****,ios服,SSR
30770924,弗兰肯斯坦,8*****,ios服,SR
30770925,南丁格尔,8*****,ios服,SSR
30770926,美狄亚〔Lily〕,e*****,ios服,SR
30770927,齐格飞,3*****,安卓bili服,SR
