id,info,rname,sname,star
18459745,卫宫,n*****,安卓bili服,SR
18459746,弗兰肯斯坦,n*****,安卓bili服,SR
18459747,斯卡哈,仉*****,安卓bili服,SSR
18459748,弗兰肯斯坦,酥*****,安卓bili服,SR
18459749,芬恩·麦克库尔,禹*****,安卓bili服,SR
18459750,罗摩,汲*****,安卓bili服,SR
18459751,齐格飞,欧*****,安卓bili服,SR
18459752,骑士迪昂,欧*****,安卓bili服,SR
18459753,卫宫〔Assassin〕,大*****,安卓bili服,SR
18459754,卫宫〔Assassin〕,大*****,安卓bili服,SR
18459755,卫宫〔Assassin〕,诸*****,安卓bili服,SR
18459756,阿塔兰忒,巢*****,安卓bili服,SR
18459757,齐格飞,桑*****,安卓bili服,SR
18459758,玉藻猫,桑*****,安卓bili服,SR
18459759,卡米拉,利*****,安卓bili服,SR
18459760,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
18459761,斯卡哈,居*****,安卓bili服,SSR
18459762,阿周那,占*****,安卓bili服,SSR
18459763,阿塔兰忒,占*****,安卓bili服,SR
18459764,伊丽莎白·巴托里,K*****,ios服,SR
18459765,弗兰肯斯坦,4*****,安卓bili服,SR
18459766,阿斯托尔福,丶*****,安卓bili服,SR
18459767,阿尔托莉雅·潘德拉贡,丁*****,安卓bili服,SSR
18459768,玉藻前,p*****,安卓bili服,SSR
18459769,兰斯洛特,极*****,安卓bili服,SR
18459770,玛尔达,w*****,安卓bili服,SR
18459771,弗兰肯斯坦,小*****,ios服,SR
18459772,阿斯托尔福,小*****,ios服,SR
18459773,斯卡哈,歪*****,安卓bili服,SSR
18459774,骑士迪昂,b*****,安卓bili服,SR
18459775,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
