id,info,rname,sname,star
9390903,玉藻前,忘*****,安卓联运服,SSR
9390904,坂田金时,1*****,安卓bili服,SSR
9390905,斯忒诺,海*****,安卓bili服,SR
9390906,卫宫〔Assassin〕,墨*****,ios服,SR
9390907,兰斯洛特,1*****,ios服,SR
9390908,兰斯洛特,1*****,ios服,SR
9390909,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9390910,玉藻猫,f*****,安卓bili服,SR
9390911,坂田金时,f*****,安卓bili服,SSR
9390912,卡米拉,y*****,ios服,SR
9390913,兰斯洛特,班*****,安卓bili服,SR
9390914,坂田金时,O*****,ios服,SSR
9390915,坂田金时,a*****,ios服,SSR
9390916,罗摩,x*****,ios服,SR
9390917,弗兰肯斯坦,大*****,安卓联运服,SR
9390918,弗朗西斯·德雷克,超*****,安卓bili服,SSR
9390919,玛尔达,士*****,安卓bili服,SR
9390920,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9390921,骑士迪昂,混*****,安卓联运服,SR
9390922,伊丽莎白·巴托里,本*****,ios服,SR
9390923,弗兰肯斯坦,t*****,安卓bili服,SR
9390924,坂田金时,s*****,安卓bili服,SSR
9390925,阿斯托尔福,听*****,安卓bili服,SR
9390926,卫宫,9*****,安卓bili服,SR
9390927,坂田金时,r*****,ios服,SSR
9390928,玛丽·安托瓦内特,c*****,ios服,SR
9390929,弗兰肯斯坦,战*****,安卓bili服,SR
9390930,坂田金时,g*****,ios服,SSR
9390931,弗拉德三世,w*****,安卓bili服,SSR
9390932,童谣,只*****,安卓bili服,SR
9390933,坂田金时,w*****,ios服,SSR
