id,info,rname,sname,star
11269756,酒吞童子,有*****,ios服,SSR
11269757,酒吞童子,帕*****,安卓bili服,SSR
11269758,童谣,碧*****,安卓bili服,SR
11269759,酒吞童子,c*****,ios服,SSR
11269760,弗兰肯斯坦,玩*****,安卓bili服,SR
11269761,酒吞童子,c*****,ios服,SSR
11269762,玛丽·安托瓦内特,u*****,安卓bili服,SR
11269763,罗摩,y*****,ios服,SR
11269764,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11269765,玛尔达,T*****,安卓bili服,SR
11269766,库·丘林[Alter],全*****,安卓bili服,SSR
11269767,阿蒂拉,永*****,安卓bili服,SSR
11269768,玛丽·安托瓦内特,5*****,ios服,SR
11269769,酒吞童子,a*****,安卓bili服,SSR
11269770,阿斯托尔福,E*****,安卓bili服,SR
11269771,兰斯洛特,e*****,安卓bili服,SR
11269772,骑士迪昂,影*****,安卓bili服,SR
11269773,卫宫〔Assassin〕,影*****,安卓bili服,SR
11269774,酒吞童子,9*****,安卓bili服,SSR
11269775,齐格飞,9*****,安卓bili服,SR
11269776,伊丽莎白·巴托里,F*****,安卓联运服,SR
11269777,兰斯洛特,n*****,安卓bili服,SR
11269778,赫拉克勒斯,2*****,安卓bili服,SR
11269779,玉藻猫,2*****,安卓bili服,SR
11269780,玉藻猫,珈*****,安卓联运服,SR
11269781,酒吞童子,期*****,安卓bili服,SSR
11269782,酒吞童子,觉*****,安卓联运服,SSR
11269783,玛丽·安托瓦内特,岛*****,ios服,SR
11269784,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11269785,玉藻猫,b*****,安卓bili服,SR
11269786,玉藻前,酆*****,安卓bili服,SSR
