id,info,rname,sname,star
18832648,赫拉克勒斯,L*****,安卓bili服,SR
18832649,玛尔达,X*****,ios服,SR
18832650,玛尔达,u*****,安卓bili服,SR
18832651,开膛手杰克,公*****,安卓bili服,SSR
18832652,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18832653,玉藻猫,梦*****,安卓bili服,SR
18832654,玛丽·安托瓦内特,e*****,安卓bili服,SR
18832655,玛丽·安托瓦内特,M*****,ios服,SR
18832656,卡米拉,Q*****,ios服,SR
18832657,阿斯托尔福,i*****,安卓bili服,SR
18832658,赫拉克勒斯,喵*****,ios服,SR
18832659,贝奥武夫,Q*****,ios服,SR
18832660,海伦娜·布拉瓦茨基,遇*****,安卓bili服,SR
18832661,芬恩·麦克库尔,遇*****,安卓bili服,SR
18832662,玛丽·安托瓦内特,q*****,安卓bili服,SR
18832663,卫宫,L*****,ios服,SR
18832664,斯卡哈,H*****,ios服,SSR
18832665,兰斯洛特,1*****,ios服,SR
18832666,赫拉克勒斯,1*****,ios服,SR
18832667,罗摩,u*****,ios服,SR
18832668,罗摩,克*****,安卓联运服,SR
18832669,卡米拉,金*****,安卓bili服,SR
18832670,童谣,野*****,ios服,SR
18832671,斯卡哈,谋*****,安卓bili服,SSR
18832672,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
18832673,罗摩,M*****,安卓联运服,SR
18832674,贝奥武夫,G*****,ios服,SR
18832675,斯卡哈,よ*****,ios服,SSR
18832676,弗拉德三世,d*****,ios服,SSR
18832677,阿塔兰忒,夜*****,安卓bili服,SR
18832678,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
