id,info,rname,sname,star
25147931,阿塔兰忒,m*****,安卓bili服,SR
25147932,源赖光,小*****,安卓bili服,SSR
25147933,伊丽莎白·巴托里,花*****,安卓联运服,SR
25147934,卡米拉,花*****,安卓联运服,SR
25147935,伊丽莎白·巴托里,花*****,安卓联运服,SR
25147936,玛丽·安托瓦内特,未*****,安卓bili服,SR
25147937,茨木童子,i*****,安卓bili服,SR
25147938,源赖光,吃*****,安卓bili服,SSR
25147939,卫宫〔Assassin〕,鸿*****,安卓bili服,SR
25147940,源赖光,鸿*****,安卓bili服,SSR
25147941,茨木童子,l*****,安卓bili服,SR
25147942,茨木童子,沃*****,安卓bili服,SR
25147943,南丁格尔,i*****,安卓bili服,SSR
25147944,源赖光,D*****,安卓bili服,SSR
25147945,卫宫〔Assassin〕,r*****,ios服,SR
25147946,卡米拉,面*****,ios服,SR
25147947,伊丽莎白·巴托里,曦*****,安卓bili服,SR
25147948,贝奥武夫,黑*****,ios服,SR
25147949,卫宫〔Assassin〕,中*****,ios服,SR
25147950,兰斯洛特,艾*****,安卓bili服,SR
25147951,骑士迪昂,真*****,ios服,SR
25147952,卫宫,归*****,安卓联运服,SR
25147953,托马斯·爱迪生,1*****,安卓bili服,SR
25147954,茨木童子,H*****,安卓bili服,SR
25147955,茨木童子,H*****,安卓bili服,SR
25147956,茨木童子,H*****,安卓bili服,SR
25147957,源赖光,九*****,安卓bili服,SSR
25147958,斯忒诺,九*****,安卓bili服,SR
25147959,源赖光,n*****,ios服,SSR
25147960,茨木童子,X*****,ios服,SR
25147961,玛尔达,X*****,ios服,SR
25147962,茨木童子,o*****,ios服,SR
25147963,源赖光,o*****,安卓bili服,SSR
25147964,源赖光,u*****,安卓bili服,SSR
25147965,迦尔纳,诺*****,安卓bili服,SSR
25147966,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25147967,罗摩,l*****,ios服,SR
25147968,源赖光,5*****,安卓bili服,SSR
25147969,阿塔兰忒,L*****,安卓bili服,SR
25147970,斯忒诺,L*****,安卓bili服,SR
25147971,源赖光,郭*****,安卓bili服,SSR
25147972,源赖光,b*****,安卓bili服,SSR
25147973,茨木童子,7*****,ios服,SR
25147974,童谣,2*****,ios服,SR
25147975,源赖光,5*****,ios服,SSR
25147976,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
25147977,源赖光,可*****,ios服,SSR
25147978,源赖光,P*****,ios服,SSR
25147979,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25147980,斯忒诺,空*****,安卓bili服,SR
25147981,玛丽·安托瓦内特,空*****,安卓bili服,SR
25147982,弗朗西斯·德雷克,U*****,安卓bili服,SSR
25147983,阿蒂拉,孤*****,安卓bili服,SSR
25147984,茨木童子,Z*****,安卓bili服,SR
25147985,开膛手杰克,璩*****,安卓bili服,SSR
25147986,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25147987,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25147988,茨木童子,w*****,安卓bili服,SR
25147989,卫宫,溪*****,安卓bili服,SR
25147990,茨木童子,J*****,安卓bili服,SR
25147991,玛尔达,j*****,安卓bili服,SR
25147992,茨木童子,深*****,安卓bili服,SR
25147993,贝奥武夫,L*****,ios服,SR
25147994,源赖光,L*****,ios服,SSR
25147995,伊丽莎白·巴托里,y*****,安卓bili服,SR
25147996,茨木童子,y*****,安卓bili服,SR
25147997,茨木童子,y*****,安卓bili服,SR
25147998,骑士迪昂,r*****,安卓bili服,SR
25147999,伊丽莎白·巴托里,M*****,安卓bili服,SR
25148000,源赖光,0*****,安卓bili服,SSR
25148001,齐格飞,阚*****,安卓bili服,SR
25148002,源赖光,a*****,安卓bili服,SSR
25148003,俄里翁,i*****,安卓bili服,SSR
25148004,茨木童子,d*****,安卓bili服,SR
25148005,茨木童子,H*****,安卓bili服,SR
25148006,茨木童子,m*****,安卓bili服,SR
25148007,茨木童子,天*****,安卓bili服,SR
25148008,童谣,z*****,ios服,SR
25148009,茨木童子,樱*****,安卓bili服,SR
25148010,斯忒诺,k*****,安卓bili服,SR
25148011,齐格飞,c*****,安卓bili服,SR
25148012,源赖光,噬*****,安卓bili服,SSR
25148013,源赖光,a*****,安卓bili服,SSR
25148014,齐格飞,c*****,安卓bili服,SR
25148015,玛尔达,边*****,安卓bili服,SR
25148016,童谣,9*****,ios服,SR
25148017,齐格飞,中*****,ios服,SR
25148018,茨木童子,3*****,安卓bili服,SR
25148019,玛尔达,H*****,ios服,SR
25148020,源赖光,大*****,ios服,SSR
25148021,茨木童子,大*****,ios服,SR
25148022,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25148023,卫宫,0*****,安卓bili服,SR
25148024,齐格飞,立*****,ios服,SR
25148025,玛丽·安托瓦内特,绝*****,ios服,SR
25148026,芬恩·麦克库尔,4*****,ios服,SR
25148027,茨木童子,A*****,ios服,SR
25148028,海伦娜·布拉瓦茨基,c*****,ios服,SR
25148029,芬恩·麦克库尔,9*****,ios服,SR
25148030,源赖光,9*****,ios服,SSR
