id,info,rname,sname,star
9186499,罗摩,桐*****,ios服,SR
9186500,卫宫,t*****,安卓bili服,SR
9186501,弗朗西斯·德雷克,p*****,ios服,SSR
9186502,卡米拉,迪*****,安卓bili服,SR
9186503,卡米拉,x*****,安卓bili服,SR
9186504,卫宫〔Assassin〕,东*****,安卓联运服,SR
9186505,玛丽·安托瓦内特,p*****,安卓bili服,SR
9186506,赫拉克勒斯,p*****,安卓bili服,SR
9186507,玉藻猫,冰*****,安卓联运服,SR
9186508,卫宫,研*****,ios服,SR
9186509,齐格飞,m*****,安卓bili服,SR
9186510,兰斯洛特,k*****,ios服,SR
9186511,卫宫〔Assassin〕,s*****,ios服,SR
9186512,弗朗西斯·德雷克,d*****,ios服,SSR
9186513,卡米拉,穆*****,ios服,SR
9186514,伊丽莎白·巴托里,a*****,ios服,SR
9186515,坂田金时,慕*****,ios服,SSR
9186516,伊丽莎白·巴托里,x*****,ios服,SR
9186517,伊丽莎白·巴托里,思*****,安卓bili服,SR
9186518,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9186519,贞德,a*****,安卓bili服,SSR
9186520,玉藻猫,q*****,安卓bili服,SR
9186521,伊丽莎白·巴托里,q*****,安卓bili服,SR
9186522,伊丽莎白·巴托里,c*****,安卓bili服,SR
9186523,阿周那,f*****,ios服,SSR
9186524,玛丽·安托瓦内特,d*****,安卓bili服,SR
9186525,伊丽莎白·巴托里,h*****,安卓bili服,SR
9186526,卡米拉,黄*****,安卓bili服,SR
9186527,卡米拉,u*****,ios服,SR
9186528,坂田金时,v*****,ios服,SSR
9186529,罗摩,j*****,ios服,SR
