id,info,rname,sname,star
14294960,李书文,神*****,安卓bili服,SR
14294961,玄奘三藏,e*****,ios服,SSR
14294962,玄奘三藏,苍*****,安卓bili服,SSR
14294963,李书文,苍*****,安卓bili服,SR
14294964,李书文,c*****,ios服,SR
14294965,托马斯·爱迪生,f*****,安卓bili服,SR
14294966,童谣,d*****,ios服,SR
14294967,玛尔达,V*****,安卓bili服,SR
14294968,齐格飞,V*****,安卓bili服,SR
14294969,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14294970,李书文,f*****,ios服,SR
14294971,玄奘三藏,黑*****,ios服,SSR
14294972,卫宫,素*****,安卓bili服,SR
14294973,齐格飞,無*****,安卓bili服,SR
14294974,玛尔达,夜*****,安卓bili服,SR
14294975,玛丽·安托瓦内特,F*****,安卓bili服,SR
14294976,李书文,t*****,安卓bili服,SR
14294977,齐格飞,b*****,安卓bili服,SR
14294978,玛丽·安托瓦内特,H*****,安卓bili服,SR
14294979,伊丽莎白·巴托里,H*****,安卓bili服,SR
14294980,齐格飞,H*****,安卓bili服,SR
14294981,李书文,N*****,ios服,SR
14294982,李书文,N*****,ios服,SR
14294983,玉藻前,汐*****,安卓bili服,SSR
14294984,伊丽莎白·巴托里,汐*****,安卓bili服,SR
14294985,安妮·伯妮＆玛莉·瑞德,鹰*****,ios服,SR
14294986,斯忒诺,p*****,安卓bili服,SR
14294987,伊丽莎白·巴托里,p*****,安卓bili服,SR
14294988,卡米拉,p*****,安卓bili服,SR
14294989,李书文,阳*****,ios服,SR
14294990,玄奘三藏,舒*****,安卓bili服,SSR
