id,info,rname,sname,star
14789236,玄奘三藏,耗*****,ios服,SSR
14789237,贝奥武夫,f*****,安卓bili服,SR
14789238,兰斯洛特,s*****,安卓bili服,SR
14789239,贝奥武夫,s*****,安卓bili服,SR
14789240,李书文,c*****,ios服,SR
14789241,骑士迪昂,6*****,ios服,SR
14789242,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14789243,开膛手杰克,m*****,安卓bili服,SSR
14789244,阿蒂拉,g*****,安卓bili服,SSR
14789245,伊丽莎白·巴托里,y*****,安卓bili服,SR
14789246,玄奘三藏,皮*****,安卓bili服,SSR
14789247,伊丽莎白·巴托里,执*****,ios服,SR
14789248,斯忒诺,x*****,安卓bili服,SR
14789249,李书文,F*****,安卓bili服,SR
14789250,李书文,i*****,安卓bili服,SR
14789251,玛丽·安托瓦内特,Y*****,ios服,SR
14789252,斯忒诺,钭*****,安卓bili服,SR
14789253,安妮·伯妮＆玛莉·瑞德,拉*****,ios服,SR
14789254,阿周那,l*****,安卓bili服,SSR
14789255,玉藻猫,狛*****,ios服,SR
14789256,兰斯洛特,剑*****,安卓bili服,SR
14789257,李书文,A*****,ios服,SR
14789258,伊丽莎白·巴托里,q*****,安卓bili服,SR
14789259,卫宫〔Assassin〕,珈*****,安卓bili服,SR
14789260,赫拉克勒斯,k*****,安卓bili服,SR
14789261,玛丽·安托瓦内特,k*****,安卓bili服,SR
14789262,斯忒诺,k*****,安卓bili服,SR
14789263,卫宫,b*****,安卓bili服,SR
14789264,赫拉克勒斯,p*****,安卓bili服,SR
14789265,玄奘三藏,千*****,ios服,SSR
14789266,兰斯洛特,4*****,安卓bili服,SR
14789267,阿塔兰忒,寥*****,安卓bili服,SR
14789268,弗朗西斯·德雷克,6*****,ios服,SSR
14789269,李书文,b*****,ios服,SR
14789270,弗兰肯斯坦,b*****,安卓bili服,SR
14789271,伊丽莎白·巴托里,b*****,安卓bili服,SR
14789272,莫德雷德,1*****,安卓bili服,SSR
14789273,卡米拉,8*****,安卓bili服,SR
14789274,齐格飞,♐*****,安卓bili服,SR
14789275,卫宫,e*****,安卓bili服,SR
14789276,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
14789277,斯忒诺,吾*****,安卓bili服,SR
14789278,玄奘三藏,吾*****,安卓bili服,SSR
14789279,玄奘三藏,吾*****,安卓bili服,SSR
14789280,李书文,阿*****,安卓bili服,SR
14789281,骑士迪昂,c*****,ios服,SR
14789282,玉藻猫,s*****,安卓bili服,SR
14789283,玛尔达,九*****,ios服,SR
14789284,卫宫〔Assassin〕,n*****,安卓bili服,SR
14789285,齐格飞,丶*****,安卓bili服,SR
14789286,玉藻猫,g*****,安卓bili服,SR
14789287,卫宫,f*****,安卓bili服,SR
14789288,阿塔兰忒,w*****,安卓bili服,SR
14789289,骑士迪昂,r*****,安卓bili服,SR
14789290,玉藻猫,V*****,ios服,SR
14789291,玛丽·安托瓦内特,z*****,安卓bili服,SR
14789292,齐格飞,s*****,ios服,SR
14789293,齐格飞,津*****,安卓bili服,SR
14789294,玛尔达,沉*****,安卓bili服,SR
14789295,卡米拉,G*****,安卓bili服,SR
14789296,弗朗西斯·德雷克,岁*****,安卓bili服,SSR
14789297,李书文,L*****,ios服,SR
14789298,伊丽莎白·巴托里,i*****,安卓bili服,SR
14789299,李书文,涡*****,安卓bili服,SR
14789300,斯忒诺,u*****,安卓bili服,SR
14789301,卡米拉,c*****,安卓bili服,SR
14789302,玄奘三藏,r*****,ios服,SSR
14789303,玄奘三藏,s*****,安卓bili服,SSR
14789304,李书文,s*****,安卓bili服,SR
14789305,弗朗西斯·德雷克,L*****,ios服,SSR
14789306,贞德,瑟*****,安卓bili服,SSR
14789307,齐格飞,n*****,安卓bili服,SR
14789308,骑士迪昂,n*****,安卓bili服,SR
14789309,卡米拉,A*****,安卓bili服,SR
14789310,齐格飞,A*****,安卓bili服,SR
14789311,玄奘三藏,b*****,安卓bili服,SSR
14789312,贞德,r*****,安卓bili服,SSR
14789313,芬恩·麦克库尔,1*****,安卓bili服,SR
14789314,玛丽·安托瓦内特,g*****,安卓bili服,SR
14789315,卡米拉,g*****,安卓bili服,SR
14789316,卫宫,梅*****,安卓联运服,SR
14789317,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14789318,李书文,n*****,安卓bili服,SR
14789319,玉藻猫,u*****,安卓bili服,SR
14789320,李书文,u*****,安卓bili服,SR
14789321,玛尔达,c*****,安卓bili服,SR
14789322,玉藻猫,c*****,安卓bili服,SR
14789323,玉藻猫,c*****,安卓bili服,SR
14789324,卫宫,i*****,安卓bili服,SR
14789325,伊丽莎白·巴托里,v*****,安卓bili服,SR
14789326,贝奥武夫,u*****,安卓bili服,SR
14789327,李书文,T*****,安卓bili服,SR
14789328,玉藻猫,d*****,安卓bili服,SR
14789329,玛丽·安托瓦内特,d*****,安卓bili服,SR
14789330,卫宫,p*****,安卓bili服,SR
14789331,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14789332,李书文,老*****,ios服,SR
14789333,罗摩,s*****,安卓bili服,SR
14789334,贝奥武夫,端*****,ios服,SR
14789335,弗拉德三世,f*****,安卓bili服,SSR
