id,info,rname,sname,star
14760596,玄奘三藏,s*****,ios服,SSR
14760597,玛尔达,酒*****,安卓联运服,SR
14760598,卡米拉,血*****,安卓bili服,SR
14760599,李书文,清*****,安卓联运服,SR
14760600,卫宫,b*****,安卓bili服,SR
14760601,李书文,博*****,ios服,SR
14760602,齐格飞,博*****,ios服,SR
14760603,赫拉克勒斯,i*****,安卓bili服,SR
14760604,诸葛孔明〔埃尔梅罗Ⅱ世〕,卷*****,安卓bili服,SSR
14760605,贞德,裤*****,安卓bili服,SSR
14760606,卫宫,高*****,安卓联运服,SR
14760607,阿蒂拉,东*****,安卓bili服,SSR
14760608,斯忒诺,R*****,安卓bili服,SR
14760609,弗朗西斯·德雷克,6*****,ios服,SSR
14760610,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14760611,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14760612,俄里翁,3*****,安卓bili服,SSR
14760613,李书文,u*****,安卓bili服,SR
14760614,玛尔达,冬*****,安卓bili服,SR
14760615,玛尔达,s*****,安卓bili服,SR
14760616,玉藻猫,s*****,安卓bili服,SR
14760617,李书文,大*****,ios服,SR
14760618,玛尔达,大*****,ios服,SR
14760619,玄奘三藏,x*****,安卓bili服,SSR
14760620,卫宫,2*****,ios服,SR
14760621,弗兰肯斯坦,o*****,安卓bili服,SR
14760622,阿斯托尔福,3*****,ios服,SR
14760623,玉藻前,8*****,安卓bili服,SSR
14760624,玄奘三藏,武*****,安卓bili服,SSR
14760625,玛尔达,6*****,安卓bili服,SR
14760626,莫德雷德,s*****,ios服,SSR
