id,info,rname,sname,star
18649328,贝奥武夫,p*****,安卓bili服,SR
18649329,斯卡哈,3*****,安卓bili服,SSR
18649330,罗摩,藤*****,安卓bili服,SR
18649331,玉藻猫,c*****,安卓bili服,SR
18649332,骑士迪昂,爱*****,安卓bili服,SR
18649333,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18649334,斯卡哈,b*****,安卓bili服,SSR
18649335,玉藻猫,b*****,安卓bili服,SR
18649336,玛丽·安托瓦内特,m*****,安卓bili服,SR
18649337,莫德雷德,f*****,安卓bili服,SSR
18649338,弗兰肯斯坦,久*****,ios服,SR
18649339,芬恩·麦克库尔,久*****,ios服,SR
18649340,斯卡哈,a*****,安卓bili服,SSR
18649341,玛丽·安托瓦内特,关*****,ios服,SR
18649342,罗摩,3*****,ios服,SR
18649343,女王梅芙,6*****,安卓bili服,SSR
18649344,骑士迪昂,白*****,安卓bili服,SR
18649345,弗拉德三世,i*****,安卓bili服,SSR
18649346,俄里翁,u*****,ios服,SSR
18649347,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18649348,卫宫〔Assassin〕,9*****,ios服,SR
18649349,齐格飞,9*****,ios服,SR
18649350,斯卡哈,污*****,安卓bili服,SSR
18649351,莫德雷德,污*****,安卓bili服,SSR
18649352,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18649353,玛尔达,风*****,安卓bili服,SR
18649354,弗兰肯斯坦,疾*****,ios服,SR
18649355,尼古拉·特斯拉,d*****,安卓bili服,SSR
18649356,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18649357,玛丽·安托瓦内特,d*****,安卓bili服,SR
18649358,弗兰肯斯坦,8*****,ios服,SR
