id,info,rname,sname,star
13782900,伊丽莎白·巴托里,司*****,安卓bili服,SR
13782901,玛尔达,耿*****,安卓bili服,SR
13782902,卡米拉,甘*****,安卓bili服,SR
13782903,齐格飞,万*****,安卓bili服,SR
13782904,玛丽·安托瓦内特,利*****,安卓bili服,SR
13782905,齐格飞,竺*****,安卓bili服,SR
13782906,赫拉克勒斯,竺*****,安卓bili服,SR
13782907,玛丽·安托瓦内特,梁*****,安卓bili服,SR
13782908,玛尔达,全*****,安卓bili服,SR
13782909,玛尔达,胥*****,安卓bili服,SR
13782910,玉藻猫,印*****,安卓bili服,SR
13782911,玛丽·安托瓦内特,耿*****,安卓bili服,SR
13782912,赫拉克勒斯,毋*****,安卓bili服,SR
13782913,玉藻猫,阴*****,安卓bili服,SR
13782914,斯忒诺,沙*****,安卓bili服,SR
13782915,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,ios服,SSR
13782916,卫宫,浦*****,安卓bili服,SR
13782917,李书文,E*****,ios服,SR
13782918,伊丽莎白·巴托里,史*****,安卓bili服,SR
13782919,李书文,c*****,安卓bili服,SR
13782920,玉藻猫,熊*****,安卓bili服,SR
13782921,玛尔达,董*****,安卓bili服,SR
13782922,赫拉克勒斯,熊*****,安卓bili服,SR
13782923,玉藻猫,蓝*****,安卓bili服,SR
13782924,赫拉克勒斯,瞿*****,安卓bili服,SR
13782925,玉藻猫,太*****,安卓bili服,SR
13782926,赫拉克勒斯,扈*****,安卓bili服,SR
13782927,李书文,H*****,ios服,SR
13782928,玛丽·安托瓦内特,索*****,安卓bili服,SR
13782929,玛丽·安托瓦内特,索*****,安卓bili服,SR
13782930,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
13782931,卫宫,花*****,安卓bili服,SR
13782932,玛尔达,胡*****,安卓bili服,SR
13782933,卡米拉,誓*****,安卓bili服,SR
13782934,卡米拉,慕*****,安卓bili服,SR
13782935,斯忒诺,宓*****,安卓bili服,SR
13782936,骑士迪昂,滑*****,安卓bili服,SR
13782937,骑士迪昂,冀*****,安卓bili服,SR
13782938,玛尔达,经*****,安卓bili服,SR
13782939,齐格飞,清*****,安卓bili服,SR
13782940,卫宫,郁*****,安卓bili服,SR
13782941,赫拉克勒斯,车*****,安卓bili服,SR
13782942,赫拉克勒斯,伊*****,安卓bili服,SR
13782943,卫宫,伊*****,安卓bili服,SR
13782944,弗兰肯斯坦,a*****,ios服,SR
13782945,骑士迪昂,宦*****,安卓bili服,SR
13782946,赫拉克勒斯,项*****,安卓bili服,SR
13782947,斯忒诺,戈*****,安卓bili服,SR
13782948,卫宫,解*****,安卓bili服,SR
13782949,骑士迪昂,戈*****,安卓bili服,SR
13782950,玛尔达,豪*****,安卓bili服,SR
13782951,齐格飞,宁*****,安卓bili服,SR
13782952,卫宫,宁*****,安卓bili服,SR
13782953,斯忒诺,a*****,安卓bili服,SR
13782954,伊丽莎白·巴托里,花*****,安卓bili服,SR
13782955,齐格飞,牧*****,安卓bili服,SR
13782956,骑士迪昂,冉*****,安卓bili服,SR
13782957,卫宫,皇*****,安卓bili服,SR
13782958,卡米拉,天*****,安卓bili服,SR
13782959,赫拉克勒斯,西*****,安卓bili服,SR
13782960,齐格飞,唐*****,安卓bili服,SR
13782961,玛尔达,萧*****,安卓bili服,SR
13782962,斯忒诺,萧*****,安卓bili服,SR
13782963,玛尔达,宇*****,安卓bili服,SR
13782964,玛丽·安托瓦内特,单*****,安卓bili服,SR
13782965,赫拉克勒斯,司*****,安卓bili服,SR
13782966,斯忒诺,酥*****,安卓bili服,SR
13782967,赫拉克勒斯,别*****,安卓bili服,SR
13782968,卡米拉,梅*****,安卓bili服,SR
13782969,齐格飞,梅*****,安卓bili服,SR
13782970,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
13782971,卫宫,卜*****,安卓bili服,SR
13782972,玉藻猫,尚*****,安卓bili服,SR
13782973,斯忒诺,伊*****,安卓bili服,SR
13782974,玛丽·安托瓦内特,清*****,安卓bili服,SR
13782975,骑士迪昂,沃*****,安卓bili服,SR
13782976,赫拉克勒斯,沃*****,安卓bili服,SR
13782977,卫宫,淳*****,安卓bili服,SR
13782978,齐格飞,骆*****,安卓bili服,SR
13782979,玛丽·安托瓦内特,单*****,安卓bili服,SR
13782980,伊丽莎白·巴托里,裴*****,安卓bili服,SR
13782981,玛丽·安托瓦内特,樊*****,安卓bili服,SR
13782982,卡米拉,莫*****,安卓bili服,SR
13782983,卫宫,钦*****,安卓bili服,SR
13782984,骑士迪昂,仲*****,安卓bili服,SR
13782985,齐格飞,师*****,安卓bili服,SR
13782986,卡米拉,双*****,安卓bili服,SR
13782987,骑士迪昂,叶*****,安卓bili服,SR
13782988,赫拉克勒斯,宰*****,安卓bili服,SR
13782989,卡米拉,胡*****,安卓bili服,SR
13782990,齐格飞,关*****,安卓bili服,SR
13782991,卫宫,苍*****,安卓bili服,SR
13782992,玉藻猫,苍*****,安卓bili服,SR
13782993,弗兰肯斯坦,轩*****,安卓bili服,SR
13782994,玄奘三藏,花*****,安卓bili服,SSR
13782995,玄奘三藏,章*****,安卓bili服,SSR
13782996,玄奘三藏,d*****,安卓bili服,SSR
13782997,李书文,t*****,ios服,SR
13782998,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13782999,玄奘三藏,y*****,安卓bili服,SSR
