id,info,rname,sname,star
15397487,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
15397488,李书文,s*****,安卓bili服,SR
15397489,骑士迪昂,V*****,安卓bili服,SR
15397490,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
15397491,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15397492,阿斯托尔福,a*****,安卓bili服,SR
15397493,阿斯托尔福,e*****,ios服,SR
15397494,阿斯托尔福,a*****,安卓bili服,SR
15397495,齐格飞,a*****,安卓bili服,SR
15397496,玉藻猫,u*****,安卓bili服,SR
15397497,开膛手杰克,夕*****,安卓bili服,SSR
15397498,南丁格尔,6*****,安卓bili服,SSR
15397499,兰斯洛特,r*****,安卓bili服,SR
15397500,李书文,酱*****,ios服,SR
15397501,玄奘三藏,m*****,安卓bili服,SSR
15397502,李书文,m*****,安卓bili服,SR
15397503,齐格飞,a*****,安卓bili服,SR
15397504,阿斯托尔福,a*****,安卓bili服,SR
15397505,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15397506,罗摩,9*****,安卓bili服,SR
15397507,卫宫,c*****,ios服,SR
15397508,托马斯·爱迪生,西*****,安卓bili服,SR
15397509,童谣,￥*****,安卓联运服,SR
15397510,玄奘三藏,b*****,安卓bili服,SSR
15397511,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15397512,托马斯·爱迪生,7*****,安卓bili服,SR
15397513,俄里翁,n*****,安卓bili服,SSR
15397514,南丁格尔,a*****,安卓bili服,SSR
15397515,童谣,灰*****,ios服,SR
15397516,斯忒诺,7*****,安卓bili服,SR
15397517,弗朗西斯·德雷克,a*****,ios服,SSR
15397518,李书文,四*****,安卓bili服,SR
15397519,玉藻猫,p*****,安卓bili服,SR
15397520,伊丽莎白·巴托里,p*****,安卓bili服,SR
15397521,卫宫〔Assassin〕,p*****,安卓bili服,SR
15397522,斯忒诺,A*****,ios服,SR
15397523,卡米拉,4*****,安卓联运服,SR
15397524,玛尔达,A*****,ios服,SR
15397525,李书文,君*****,ios服,SR
15397526,伊丽莎白·巴托里,春*****,ios服,SR
15397527,玛尔达,春*****,ios服,SR
15397528,尼古拉·特斯拉,3*****,安卓bili服,SSR
15397529,俄里翁,p*****,安卓bili服,SSR
15397530,阿蒂拉,b*****,安卓bili服,SSR
15397531,骑士迪昂,2*****,安卓bili服,SR
15397532,弗兰肯斯坦,若*****,ios服,SR
15397533,玉藻猫,b*****,安卓bili服,SR
15397534,玉藻猫,u*****,安卓bili服,SR
15397535,李书文,n*****,安卓bili服,SR
15397536,斯忒诺,t*****,安卓bili服,SR
15397537,玛丽·安托瓦内特,a*****,安卓bili服,SR
15397538,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15397539,芬恩·麦克库尔,1*****,ios服,SR
15397540,李书文,挚*****,ios服,SR
15397541,罗摩,夜*****,安卓bili服,SR
15397542,斯忒诺,c*****,安卓bili服,SR
15397543,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
15397544,安妮·伯妮＆玛莉·瑞德,廉*****,安卓bili服,SR
15397545,阿塔兰忒,萌*****,安卓bili服,SR
15397546,卫宫,d*****,安卓bili服,SR
15397547,李书文,G*****,安卓bili服,SR
15397548,玄奘三藏,雨*****,ios服,SSR
15397549,卡米拉,v*****,安卓bili服,SR
15397550,李书文,土*****,安卓bili服,SR
15397551,李书文,e*****,ios服,SR
15397552,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15397553,玉藻猫,g*****,安卓bili服,SR
15397554,卫宫,o*****,安卓bili服,SR
15397555,李书文,S*****,安卓bili服,SR
15397556,阿蒂拉,k*****,安卓bili服,SSR
15397557,李书文,下*****,ios服,SR
15397558,阿尔托莉雅·潘德拉贡,对*****,安卓bili服,SSR
15397559,李书文,柳*****,ios服,SR
15397560,李书文,s*****,安卓bili服,SR
15397561,玛尔达,g*****,安卓bili服,SR
15397562,玛尔达,g*****,安卓bili服,SR
15397563,李书文,玄*****,安卓bili服,SR
15397564,弗兰肯斯坦,v*****,安卓bili服,SR
15397565,玛尔达,活*****,安卓bili服,SR
15397566,卫宫,9*****,ios服,SR
15397567,卫宫〔Assassin〕,d*****,ios服,SR
15397568,尼禄·克劳狄乌斯,求*****,安卓bili服,SR
15397569,伊丽莎白·巴托里,乄*****,安卓联运服,SR
15397570,赫拉克勒斯,b*****,安卓bili服,SR
15397571,芬恩·麦克库尔,E*****,ios服,SR
15397572,阿斯托尔福,e*****,安卓bili服,SR
15397573,骑士迪昂,f*****,安卓bili服,SR
15397574,卫宫,f*****,安卓bili服,SR
15397575,卫宫,f*****,安卓bili服,SR
15397576,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15397577,李书文,9*****,安卓bili服,SR
15397578,齐格飞,欲*****,安卓联运服,SR
15397579,兰斯洛特,夜*****,安卓bili服,SR
15397580,俄里翁,和*****,安卓bili服,SSR
15397581,阿周那,e*****,安卓bili服,SSR
15397582,齐格飞,t*****,ios服,SR
15397583,李书文,t*****,ios服,SR
15397584,托马斯·爱迪生,c*****,安卓bili服,SR
15397585,贝奥武夫,c*****,安卓bili服,SR
15397586,齐格飞,8*****,ios服,SR
