id,info,rname,sname,star
26386169,茨木童子,V*****,安卓bili服,SR
26386170,兰斯洛特,吃*****,安卓bili服,SR
26386171,茨木童子,吃*****,安卓bili服,SR
26386172,茨木童子,艾*****,安卓bili服,SR
26386173,卡米拉,伊*****,安卓bili服,SR
26386174,斯忒诺,伊*****,安卓bili服,SR
26386175,伊丽莎白·巴托里,摔*****,ios服,SR
26386176,南丁格尔,宋*****,ios服,SSR
26386177,玛尔达,N*****,安卓bili服,SR
26386178,阿周那,容*****,安卓bili服,SSR
26386179,茨木童子,月*****,安卓bili服,SR
26386180,南丁格尔,4*****,ios服,SSR
26386181,齐格飞,H*****,ios服,SR
26386182,玛尔达,d*****,安卓bili服,SR
26386183,阿斯托尔福,k*****,安卓bili服,SR
26386184,茨木童子,为*****,安卓联运服,SR
26386185,源赖光,y*****,ios服,SSR
26386186,伊丽莎白·巴托里,f*****,安卓bili服,SR
26386187,赫拉克勒斯,C*****,ios服,SR
26386188,卫宫,C*****,ios服,SR
26386189,茨木童子,し*****,ios服,SR
26386190,源赖光,し*****,ios服,SSR
26386191,弗兰肯斯坦,希*****,安卓bili服,SR
26386192,卫宫〔Assassin〕,a*****,安卓bili服,SR
26386193,源赖光,8*****,ios服,SSR
26386194,源赖光,千*****,ios服,SSR
26386195,兰斯洛特,A*****,安卓bili服,SR
26386196,玛尔达,1*****,安卓bili服,SR
26386197,兰斯洛特,p*****,ios服,SR
26386198,卫宫〔Assassin〕,绯*****,安卓bili服,SR
26386199,源赖光,c*****,安卓bili服,SSR
26386200,安妮·伯妮＆玛莉·瑞德,沢*****,ios服,SR
26386201,齐格飞,i*****,安卓bili服,SR
26386202,茨木童子, *****,ios服,SR
26386203,贞德,6*****,ios服,SSR
26386204,赫拉克勒斯,6*****,ios服,SR
26386205,源赖光,孤*****,ios服,SSR
26386206,俄里翁,l*****,安卓bili服,SSR
26386207,兰斯洛特,弖*****,安卓bili服,SR
26386208,茨木童子,偷*****,ios服,SR
26386209,茨木童子,a*****,安卓bili服,SR
26386210,玛丽·安托瓦内特,筠*****,安卓联运服,SR
26386211,弗拉德三世,e*****,ios服,SSR
26386212,玛丽·安托瓦内特,b*****,ios服,SR
26386213,茨木童子,1*****,ios服,SR
26386214,玛尔达,1*****,ios服,SR
26386215,源赖光,1*****,ios服,SSR
26386216,玉藻前,皮*****,安卓bili服,SSR
26386217,茨木童子,l*****,安卓bili服,SR
26386218,阿周那,定*****,安卓bili服,SSR
26386219,阿塔兰忒,孟*****,安卓bili服,SR
26386220,贝奥武夫,火*****,安卓bili服,SR
26386221,芬恩·麦克库尔,p*****,ios服,SR
26386222,弗朗西斯·德雷克,f*****,安卓bili服,SSR
26386223,玉藻猫,f*****,安卓bili服,SR
26386224,源赖光,h*****,安卓bili服,SSR
26386225,茨木童子,漫*****,安卓bili服,SR
26386226,茨木童子,漫*****,安卓bili服,SR
26386227,海伦娜·布拉瓦茨基,无*****,ios服,SR
26386228,茨木童子,c*****,ios服,SR
26386229,源赖光,c*****,ios服,SSR
26386230,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
26386231,阿尔托莉雅·潘德拉贡〔Alter〕,奚*****,安卓bili服,SR
26386232,茨木童子,c*****,ios服,SR
26386233,茨木童子,嘉*****,安卓联运服,SR
26386234,弗朗西斯·德雷克,E*****,ios服,SSR
26386235,迦尔纳,D*****,安卓bili服,SSR
26386236,托马斯·爱迪生,D*****,安卓bili服,SR
26386237,玉藻猫,棕*****,安卓bili服,SR
26386238,南丁格尔,n*****,安卓bili服,SSR
26386239,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26386240,茨木童子,艾*****,ios服,SR
26386241,赫拉克勒斯,诺*****,ios服,SR
26386242,茨木童子,牛*****,ios服,SR
26386243,源赖光,8*****,ios服,SSR
26386244,茨木童子,8*****,ios服,SR
26386245,源赖光,小*****,安卓bili服,SSR
26386246,赫拉克勒斯,n*****,安卓bili服,SR
26386247,伊丽莎白·巴托里,3*****,ios服,SR
26386248,茨木童子,8*****,ios服,SR
26386249,茨木童子,8*****,安卓bili服,SR
26386250,莫德雷德,跳*****,ios服,SSR
26386251,源赖光,那*****,安卓联运服,SSR
26386252,茨木童子,轻*****,安卓bili服,SR
26386253,贞德,e*****,安卓bili服,SSR
26386254,罗摩,c*****,ios服,SR
26386255,茨木童子,阿*****,ios服,SR
26386256,赫拉克勒斯,g*****,安卓bili服,SR
26386257,茨木童子,r*****,安卓bili服,SR
26386258,茨木童子,a*****,安卓bili服,SR
26386259,茨木童子,a*****,安卓bili服,SR
26386260,伊丽莎白·巴托里,V*****,ios服,SR
26386261,茨木童子,V*****,ios服,SR
26386262,玛丽·安托瓦内特,S*****,安卓bili服,SR
26386263,俄里翁,眸*****,安卓bili服,SSR
26386264,茨木童子,s*****,安卓bili服,SR
26386265,茨木童子,p*****,安卓bili服,SR
26386266,贞德,1*****,安卓bili服,SSR
26386267,玛尔达,E*****,安卓bili服,SR
26386268,茨木童子,狂*****,安卓bili服,SR
