id,info,rname,sname,star
18334320,斯卡哈,7*****,安卓bili服,SSR
18334321,斯卡哈,j*****,安卓bili服,SSR
18334322,弗兰肯斯坦,m*****,安卓bili服,SR
18334323,玉藻前,7*****,安卓bili服,SSR
18334324,斯卡哈,0*****,安卓bili服,SSR
18334325,齐格飞,阎*****,安卓bili服,SR
18334326,斯卡哈,1*****,ios服,SSR
18334327,阿塔兰忒,魄*****,安卓bili服,SR
18334328,卫宫〔Assassin〕,魂*****,安卓bili服,SR
18334329,斯卡哈,A*****,ios服,SSR
18334330,玛尔达,c*****,安卓bili服,SR
18334331,美狄亚〔Lily〕,g*****,安卓bili服,SR
18334332,童谣,c*****,安卓bili服,SR
18334333,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
18334334,斯忒诺,f*****,安卓bili服,SR
18334335,芬恩·麦克库尔,f*****,安卓bili服,SR
18334336,卫宫〔Assassin〕,u*****,ios服,SR
18334337,赫拉克勒斯,u*****,ios服,SR
18334338,齐格飞,d*****,ios服,SR
18334339,卡米拉,0*****,安卓bili服,SR
18334340,童谣,7*****,安卓bili服,SR
18334341,玉藻猫,哈*****,安卓bili服,SR
18334342,斯卡哈,性*****,ios服,SSR
18334343,玛尔达,4*****,安卓bili服,SR
18334344,阿斯托尔福,1*****,安卓bili服,SR
18334345,斯卡哈,我*****,安卓bili服,SSR
18334346,罗摩,4*****,安卓bili服,SR
18334347,齐格飞,f*****,安卓bili服,SR
18334348,卫宫〔Assassin〕,Z*****,ios服,SR
18334349,玛尔达,c*****,ios服,SR
18334350,卫宫,S*****,安卓联运服,SR
18334351,阿塔兰忒,芙*****,安卓bili服,SR
18334352,卫宫〔Assassin〕,d*****,ios服,SR
18334353,罗摩,n*****,安卓bili服,SR
18334354,斯忒诺,1*****,安卓bili服,SR
18334355,斯卡哈,雨*****,ios服,SSR
18334356,斯忒诺,1*****,安卓bili服,SR
18334357,迦尔纳,阿*****,安卓bili服,SSR
18334358,阿斯托尔福,c*****,安卓bili服,SR
18334359,斯卡哈,精*****,安卓bili服,SSR
18334360,玛丽·安托瓦内特,沫*****,安卓联运服,SR
18334361,卫宫〔Assassin〕,1*****,安卓bili服,SR
18334362,弗朗西斯·德雷克,和*****,ios服,SSR
18334363,芬恩·麦克库尔,和*****,ios服,SR
18334364,玛尔达,哈*****,安卓bili服,SR
18334365,卡米拉,哈*****,安卓bili服,SR
18334366,俄里翁,1*****,安卓bili服,SSR
18334367,玉藻猫,c*****,安卓bili服,SR
18334368,海伦娜·布拉瓦茨基,维*****,ios服,SR
18334369,骑士迪昂,k*****,安卓bili服,SR
18334370,斯忒诺,炮*****,安卓bili服,SR
18334371,童谣,呼*****,安卓联运服,SR
18334372,玛丽·安托瓦内特,萌*****,安卓bili服,SR
18334373,斯卡哈,我*****,ios服,SSR
18334374,卫宫〔Assassin〕,辣*****,ios服,SR
18334375,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18334376,斯卡哈,3*****,安卓bili服,SSR
18334377,斯卡哈,3*****,安卓bili服,SSR
18334378,伊丽莎白·巴托里,1*****,安卓bili服,SR
18334379,斯卡哈,赣*****,ios服,SSR
18334380,斯卡哈,A*****,ios服,SSR
18334381,卫宫〔Assassin〕,L*****,ios服,SR
18334382,卫宫〔Assassin〕,1*****,ios服,SR
18334383,南丁格尔,1*****,安卓bili服,SSR
18334384,迦尔纳,c*****,ios服,SSR
18334385,童谣,t*****,安卓bili服,SR
18334386,卫宫,i*****,安卓bili服,SR
18334387,弗兰肯斯坦,西*****,ios服,SR
18334388,罗摩,d*****,安卓bili服,SR
18334389,斯卡哈,i*****,安卓bili服,SSR
18334390,玛尔达,红*****,安卓bili服,SR
18334391,斯卡哈,伊*****,安卓bili服,SSR
18334392,齐格飞,M*****,安卓bili服,SR
18334393,海伦娜·布拉瓦茨基,旗*****,ios服,SR
18334394,赫拉克勒斯,黄*****,安卓联运服,SR
18334395,阿斯托尔福,3*****,安卓bili服,SR
18334396,卫宫〔Assassin〕,e*****,安卓bili服,SR
18334397,斯卡哈,政*****,安卓bili服,SSR
18334398,卫宫〔Assassin〕,咸*****,ios服,SR
18334399,玉藻猫,r*****,安卓bili服,SR
18334400,贝奥武夫,s*****,安卓bili服,SR
18334401,童谣,6*****,安卓bili服,SR
18334402,齐格飞,1*****,安卓bili服,SR
18334403,伊丽莎白·巴托里,崔*****,安卓bili服,SR
18334404,玉藻猫,崔*****,安卓bili服,SR
18334405,贝奥武夫,御*****,ios服,SR
18334406,玉藻猫,k*****,安卓bili服,SR
18334407,迦尔纳,F*****,ios服,SSR
18334408,斯忒诺,三*****,安卓bili服,SR
18334409,阿周那,黑*****,ios服,SSR
18334410,齐格飞,为*****,ios服,SR
18334411,阿尔托莉雅·潘德拉贡,琦*****,ios服,SSR
18334412,伊丽莎白·巴托里,7*****,安卓bili服,SR
18334413,卡米拉,a*****,安卓bili服,SR
18334414,齐格飞,令*****,ios服,SR
18334415,开膛手杰克,安*****,ios服,SSR
18334416,玛尔达,1*****,安卓bili服,SR
18334417,齐格飞,i*****,安卓bili服,SR
18334418,斯卡哈,a*****,安卓bili服,SSR
18334419,玉藻猫,丶*****,安卓bili服,SR
