id,info,rname,sname,star
12444848,伊丽莎白·巴托里,o*****,安卓bili服,SR
12444849,赫拉克勒斯,a*****,安卓bili服,SR
12444850,卫宫,a*****,安卓bili服,SR
12444851,玛丽·安托瓦内特,皮*****,安卓bili服,SR
12444852,伊丽莎白·巴托里,初*****,ios服,SR
12444853,斯忒诺,1*****,ios服,SR
12444854,玉藻猫,7*****,ios服,SR
12444855,斯忒诺,幽*****,ios服,SR
12444856,诸葛孔明〔埃尔梅罗Ⅱ世〕,茅*****,安卓bili服,SSR
12444857,斯忒诺,爱*****,ios服,SR
12444858,卡米拉,熊*****,安卓bili服,SR
12444859,兰斯洛特,f*****,安卓bili服,SR
12444860,赫拉克勒斯,K*****,ios服,SR
12444861,玛尔达,星*****,安卓bili服,SR
12444862,伊丽莎白·巴托里,星*****,安卓bili服,SR
12444863,海伦娜·布拉瓦茨基,人*****,ios服,SR
12444864,卫宫,魇*****,安卓bili服,SR
12444865,童谣,愛*****,安卓bili服,SR
12444866,骑士迪昂,4*****,安卓bili服,SR
12444867,骑士迪昂,e*****,安卓bili服,SR
12444868,酒吞童子,0*****,ios服,SSR
12444869,骑士迪昂,r*****,安卓bili服,SR
12444870,酒吞童子,a*****,安卓bili服,SSR
12444871,玛尔达,新*****,安卓bili服,SR
12444872,女王梅芙,h*****,ios服,SSR
12444873,卫宫,f*****,安卓bili服,SR
12444874,兰斯洛特,6*****,安卓bili服,SR
12444875,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
12444876,卫宫〔Assassin〕,你*****,安卓联运服,SR
12444877,伊丽莎白·巴托里,5*****,ios服,SR
12444878,卡米拉,白*****,安卓bili服,SR
