id,info,rname,sname,star
11689595,阿塔兰忒,5*****,安卓bili服,SR
11689596,伊丽莎白·巴托里,k*****,安卓bili服,SR
11689597,斯忒诺,k*****,安卓bili服,SR
11689598,卫宫〔Assassin〕,近*****,安卓bili服,SR
11689599,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
11689600,骑士迪昂,m*****,安卓bili服,SR
11689601,骑士迪昂,低*****,安卓联运服,SR
11689602,诸葛孔明〔埃尔梅罗Ⅱ世〕,低*****,安卓联运服,SSR
11689603,玛丽·安托瓦内特,r*****,安卓bili服,SR
11689604,斯忒诺,b*****,安卓bili服,SR
11689605,卡米拉,b*****,安卓bili服,SR
11689606,玉藻前,木*****,安卓bili服,SSR
11689607,齐格飞,y*****,安卓bili服,SR
11689608,玛丽·安托瓦内特,万*****,安卓bili服,SR
11689609,酒吞童子,远*****,ios服,SSR
11689610,酒吞童子,J*****,ios服,SSR
11689611,酒吞童子,6*****,ios服,SSR
11689612,兰斯洛特,转*****,安卓bili服,SR
11689613,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11689614,酒吞童子,9*****,安卓bili服,SSR
11689615,齐格飞,9*****,安卓bili服,SR
11689616,玉藻猫,l*****,安卓bili服,SR
11689617,玛尔达,l*****,安卓bili服,SR
11689618,卡米拉,l*****,安卓bili服,SR
11689619,斯忒诺,和*****,安卓联运服,SR
11689620,阿蒂拉,令*****,安卓bili服,SSR
11689621,贞德,希*****,安卓bili服,SSR
11689622,卫宫,幸*****,ios服,SR
11689623,酒吞童子,h*****,安卓bili服,SSR
11689624,酒吞童子,1*****,ios服,SSR
11689625,骑士迪昂,1*****,ios服,SR
