id,info,rname,sname,star
14394760,玄奘三藏,f*****,ios服,SSR
14394761,迦尔纳,y*****,安卓bili服,SSR
14394762,齐格飞,m*****,安卓bili服,SR
14394763,齐格飞,n*****,安卓bili服,SR
14394764,李书文,a*****,ios服,SR
14394765,李书文,a*****,ios服,SR
14394766,李书文,Z*****,ios服,SR
14394767,卫宫,青*****,安卓bili服,SR
14394768,齐格飞,u*****,安卓bili服,SR
14394769,赫拉克勒斯,l*****,安卓bili服,SR
14394770,骑士迪昂,k*****,安卓bili服,SR
14394771,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
14394772,玛尔达,g*****,安卓bili服,SR
14394773,玉藻猫,q*****,安卓bili服,SR
14394774,伊丽莎白·巴托里,1*****,ios服,SR
14394775,李书文,4*****,安卓bili服,SR
14394776,迦尔纳,4*****,安卓bili服,SSR
14394777,李书文,a*****,安卓bili服,SR
14394778,卡米拉,y*****,安卓bili服,SR
14394779,阿斯托尔福,6*****,ios服,SR
14394780,女王梅芙,6*****,ios服,SSR
14394781,童谣,秋*****,ios服,SR
14394782,李书文,果*****,安卓bili服,SR
14394783,玛丽·安托瓦内特,d*****,安卓bili服,SR
14394784,李书文,果*****,安卓bili服,SR
14394785,赫拉克勒斯,c*****,安卓bili服,SR
14394786,玄奘三藏,五*****,安卓联运服,SSR
14394787,卡米拉,z*****,安卓bili服,SR
14394788,罗摩,红*****,安卓bili服,SR
14394789,李书文,8*****,安卓bili服,SR
14394790,童谣,1*****,ios服,SR
14394791,贞德,i*****,安卓bili服,SSR
14394792,李书文,金*****,安卓bili服,SR
14394793,骑士迪昂,q*****,安卓bili服,SR
14394794,玛尔达,z*****,安卓bili服,SR
14394795,玛尔达,陨*****,安卓联运服,SR
14394796,卫宫〔Assassin〕,5*****,ios服,SR
14394797,李书文,p*****,ios服,SR
14394798,卡米拉,s*****,安卓bili服,SR
14394799,李书文,夜*****,安卓bili服,SR
14394800,斯忒诺,t*****,安卓bili服,SR
14394801,赫拉克勒斯,吾*****,安卓bili服,SR
14394802,罗摩,6*****,ios服,SR
14394803,卫宫,b*****,安卓bili服,SR
14394804,玛丽·安托瓦内特,e*****,ios服,SR
14394805,玄奘三藏,w*****,安卓bili服,SSR
14394806,骑士迪昂,a*****,安卓bili服,SR
14394807,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14394808,开膛手杰克,a*****,安卓bili服,SSR
14394809,开膛手杰克,c*****,安卓bili服,SSR
14394810,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14394811,伊丽莎白·巴托里,1*****,安卓bili服,SR
14394812,迦尔纳,1*****,安卓bili服,SSR
14394813,玄奘三藏,a*****,ios服,SSR
14394814,玄奘三藏,9*****,安卓bili服,SSR
14394815,李书文,c*****,ios服,SR
14394816,齐格飞,c*****,ios服,SR
14394817,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
14394818,玄奘三藏,红*****,安卓bili服,SSR
14394819,南丁格尔,c*****,ios服,SSR
14394820,李书文,失*****,安卓bili服,SR
14394821,齐格飞,t*****,安卓bili服,SR
14394822,玉藻猫,r*****,安卓bili服,SR
14394823,阿斯托尔福,f*****,安卓bili服,SR
14394824,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14394825,斯忒诺,秒*****,安卓联运服,SR
14394826,李书文,0*****,ios服,SR
14394827,赫拉克勒斯,c*****,安卓bili服,SR
14394828,李书文,5*****,安卓bili服,SR
14394829,李书文,4*****,安卓bili服,SR
14394830,弗拉德三世,花*****,安卓bili服,SSR
14394831,李书文,a*****,安卓bili服,SR
14394832,李书文,a*****,安卓bili服,SR
14394833,李书文,广*****,安卓联运服,SR
14394834,卫宫,w*****,安卓bili服,SR
14394835,玄奘三藏,d*****,ios服,SSR
14394836,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14394837,俄里翁,1*****,安卓bili服,SSR
14394838,齐格飞,w*****,安卓bili服,SR
14394839,李书文,r*****,安卓bili服,SR
14394840,卡米拉,7*****,安卓bili服,SR
14394841,芬恩·麦克库尔,I*****,安卓bili服,SR
14394842,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
14394843,玛丽·安托瓦内特,d*****,安卓bili服,SR
14394844,玄奘三藏,n*****,安卓bili服,SSR
14394845,卡米拉,o*****,安卓bili服,SR
14394846,托马斯·爱迪生,8*****,安卓bili服,SR
14394847,骑士迪昂,o*****,安卓bili服,SR
14394848,库·丘林[Alter],u*****,安卓bili服,SSR
14394849,斯忒诺,u*****,安卓bili服,SR
14394850,玛尔达,与*****,安卓bili服,SR
14394851,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14394852,尼禄·克劳狄乌斯,6*****,ios服,SR
14394853,卡米拉,d*****,安卓bili服,SR
14394854,齐格飞,t*****,安卓bili服,SR
14394855,玛尔达,朦*****,安卓bili服,SR
14394856,李书文,Z*****,ios服,SR
14394857,玛尔达,b*****,ios服,SR
14394858,李书文,e*****,安卓bili服,SR
14394859,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
