id,info,rname,sname,star
29704626,罗摩,k*****,ios服,SR
29704627,斯忒诺,1*****,ios服,SR
29704628,玉藻猫,1*****,ios服,SR
29704629,卡米拉,8*****,安卓bili服,SR
29704630,玉藻猫,8*****,安卓bili服,SR
29704631,芬恩·麦克库尔,A*****,安卓bili服,SR
29704632,玉藻猫,q*****,安卓bili服,SR
29704633,弗兰肯斯坦,乐*****,安卓联运服,SR
29704634,骑士迪昂,乐*****,安卓联运服,SR
29704635,贞德,舌*****,安卓bili服,SSR
29704636,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29704637,海伦娜·布拉瓦茨基,就*****,ios服,SR
29704638,美狄亚〔Lily〕,s*****,安卓bili服,SR
29704639,弗拉德三世,a*****,安卓bili服,SSR
29704640,齐格飞,A*****,安卓bili服,SR
29704641,弗兰肯斯坦,r*****,安卓bili服,SR
29704642,贞德,舒*****,安卓bili服,SSR
29704643,罗摩,舒*****,安卓bili服,SR
29704644,卫宫,5*****,安卓bili服,SR
29704645,斯忒诺,1*****,安卓联运服,SR
29704646,玛丽·安托瓦内特,1*****,安卓联运服,SR
29704647,骑士迪昂,撕*****,安卓bili服,SR
29704648,阿蒂拉,c*****,安卓bili服,SSR
29704649,齐格飞,安*****,安卓bili服,SR
29704650,海伦娜·布拉瓦茨基,布*****,ios服,SR
29704651,赫拉克勒斯,C*****,安卓bili服,SR
29704652,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
29704653,玉藻前,嗨*****,安卓bili服,SSR
29704654,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29704655,安妮·伯妮＆玛莉·瑞德,瓷*****,安卓bili服,SR
29704656,骑士迪昂,3*****,安卓bili服,SR
