id,info,rname,sname,star
11501063,伊丽莎白·巴托里,q*****,ios服,SR
11501064,玉藻猫,西*****,ios服,SR
11501065,阿尔托莉雅·潘德拉贡,节*****,安卓bili服,SSR
11501066,阿塔兰忒,e*****,安卓bili服,SR
11501067,伊丽莎白·巴托里,y*****,ios服,SR
11501068,玛尔达,6*****,安卓bili服,SR
11501069,酒吞童子,5*****,安卓bili服,SSR
11501070,酒吞童子,深*****,ios服,SSR
11501071,赫拉克勒斯,连*****,ios服,SR
11501072,弗朗西斯·德雷克,连*****,ios服,SSR
11501073,芬恩·麦克库尔,A*****,ios服,SR
11501074,贝奥武夫,r*****,安卓bili服,SR
11501075,卫宫,乐*****,安卓bili服,SR
11501076,库·丘林[Alter],1*****,安卓bili服,SSR
11501077,玛丽·安托瓦内特,r*****,安卓bili服,SR
11501078,伊丽莎白·巴托里,6*****,ios服,SR
11501079,玉藻猫,6*****,ios服,SR
11501080,卡米拉,江*****,ios服,SR
11501081,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
11501082,齐格飞,李*****,ios服,SR
11501083,玛尔达,莎*****,安卓bili服,SR
11501084,贝奥武夫,A*****,安卓bili服,SR
11501085,赫拉克勒斯,p*****,ios服,SR
11501086,骑士迪昂,J*****,安卓bili服,SR
11501087,卫宫,皇*****,ios服,SR
11501088,贝奥武夫,l*****,安卓bili服,SR
11501089,海伦娜·布拉瓦茨基,p*****,ios服,SR
11501090,齐格飞,p*****,ios服,SR
11501091,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11501092,斯忒诺,阿*****,安卓bili服,SR
11501093,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
