id,info,rname,sname,star
7798480,托马斯·爱迪生,莲*****,安卓bili服,SR
7798481,童谣,o*****,安卓bili服,SR
7798482,芬恩·麦克库尔,v*****,安卓bili服,SR
7798483,托马斯·爱迪生,6*****,安卓bili服,SR
7798484,托马斯·爱迪生,z*****,安卓bili服,SR
7798485,库·丘林[Alter],f*****,安卓bili服,SSR
7798486,贝奥武夫,红*****,安卓bili服,SR
7798487,托马斯·爱迪生,s*****,安卓bili服,SR
7798488,卫宫〔Assassin〕,7*****,安卓bili服,SR
7798489,阿塔兰忒,M*****,ios服,SR
7798490,俄里翁,y*****,安卓bili服,SSR
7798491,弗兰肯斯坦,七*****,安卓bili服,SR
7798492,玛丽·安托瓦内特,y*****,安卓bili服,SR
7798493,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7798494,斯忒诺,墨*****,ios服,SR
7798495,托马斯·爱迪生,t*****,ios服,SR
7798496,骑士迪昂,俊*****,安卓bili服,SR
7798497,童谣,元*****,安卓bili服,SR
7798498,贝奥武夫,芮*****,ios服,SR
7798499,库·丘林[Alter],芮*****,ios服,SSR
7798500,阿塔兰忒,矢*****,ios服,SR
7798501,芬恩·麦克库尔,z*****,安卓bili服,SR
7798502,托马斯·爱迪生,1*****,安卓bili服,SR
7798503,赫拉克勒斯,s*****,安卓bili服,SR
7798504,库·丘林[Alter],z*****,安卓bili服,SSR
7798505,迦尔纳,d*****,安卓bili服,SSR
7798506,卡米拉,秋*****,安卓bili服,SR
7798507,玉藻猫,秋*****,安卓bili服,SR
7798508,阿塔兰忒,鳶*****,ios服,SR
7798509,库·丘林[Alter],俊*****,安卓bili服,SSR
7798510,库·丘林[Alter],编*****,安卓bili服,SSR
