id,info,rname,sname,star
13280320,玛尔达,f*****,ios服,SR
13280321,托马斯·爱迪生,1*****,安卓bili服,SR
13280322,玛尔达,蓝*****,安卓bili服,SR
13280323,卡米拉,提*****,ios服,SR
13280324,骑士迪昂,蕓*****,安卓bili服,SR
13280325,酒吞童子,g*****,安卓bili服,SSR
13280326,玛尔达,川*****,安卓bili服,SR
13280327,阿斯托尔福,天*****,ios服,SR
13280328,兰斯洛特,天*****,ios服,SR
13280329,迦尔纳,r*****,ios服,SSR
13280330,齐格飞,N*****,安卓bili服,SR
13280331,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
13280332,芬恩·麦克库尔,彌*****,ios服,SR
13280333,酒吞童子,i*****,ios服,SSR
13280334,骑士迪昂,疍*****,ios服,SR
13280335,斯忒诺,基*****,ios服,SR
13280336,弗兰肯斯坦,c*****,安卓bili服,SR
13280337,童谣,c*****,安卓bili服,SR
13280338,骑士迪昂,血*****,ios服,SR
13280339,酒吞童子,西*****,安卓bili服,SSR
13280340,童谣,天*****,安卓bili服,SR
13280341,童谣,天*****,安卓bili服,SR
13280342,玛丽·安托瓦内特,q*****,安卓bili服,SR
13280343,卫宫,绚*****,ios服,SR
13280344,阿尔托莉雅·潘德拉贡,落*****,安卓联运服,SSR
13280345,卫宫,a*****,安卓bili服,SR
13280346,兰斯洛特,隐*****,安卓bili服,SR
13280347,斯忒诺,p*****,安卓bili服,SR
13280348,芬恩·麦克库尔,流*****,安卓bili服,SR
13280349,骑士迪昂,a*****,安卓bili服,SR
13280350,卫宫,i*****,ios服,SR
