id,info,rname,sname,star
11852128,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
11852129,齐格飞,大*****,ios服,SR
11852130,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11852131,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11852132,玛尔达,镭*****,安卓联运服,SR
11852133,赫拉克勒斯,我*****,ios服,SR
11852134,酒吞童子,夜*****,ios服,SSR
11852135,酒吞童子,[*****,ios服,SSR
11852136,芬恩·麦克库尔,x*****,安卓bili服,SR
11852137,玛丽·安托瓦内特,o*****,安卓bili服,SR
11852138,斯忒诺,o*****,安卓bili服,SR
11852139,兰斯洛特,M*****,ios服,SR
11852140,骑士迪昂,0*****,ios服,SR
11852141,酒吞童子,夏*****,ios服,SSR
11852142,阿周那,2*****,ios服,SSR
11852143,卫宫,u*****,安卓bili服,SR
11852144,骑士迪昂,n*****,安卓bili服,SR
11852145,骑士迪昂,n*****,安卓bili服,SR
11852146,玛尔达,c*****,安卓bili服,SR
11852147,托马斯·爱迪生,路*****,安卓bili服,SR
11852148,斯忒诺,路*****,安卓bili服,SR
11852149,酒吞童子,仰*****,安卓bili服,SSR
11852150,骑士迪昂,s*****,ios服,SR
11852151,玛尔达,e*****,安卓bili服,SR
11852152,斯忒诺,e*****,安卓bili服,SR
11852153,斯忒诺,s*****,安卓bili服,SR
11852154,玛尔达,夏*****,安卓联运服,SR
11852155,玛丽·安托瓦内特,阮*****,ios服,SR
11852156,卫宫,v*****,安卓bili服,SR
11852157,卫宫,1*****,ios服,SR
11852158,罗摩,a*****,ios服,SR
