id,info,rname,sname,star
16227638,芬恩·麦克库尔,m*****,安卓bili服,SR
16227639,李书文,x*****,安卓bili服,SR
16227640,李书文,*****,ios服,SR
16227641,俄里翁,冰*****,安卓bili服,SSR
16227642,李书文,e*****,安卓bili服,SR
16227643,玛丽·安托瓦内特,6*****,安卓bili服,SR
16227644,赫拉克勒斯,j*****,ios服,SR
16227645,玉藻猫,彭*****,安卓bili服,SR
16227646,李书文,贞*****,安卓bili服,SR
16227647,玛丽·安托瓦内特,细*****,ios服,SR
16227648,卫宫,细*****,ios服,SR
16227649,斯忒诺,细*****,ios服,SR
16227650,骑士迪昂,u*****,安卓bili服,SR
16227651,弗拉德三世,v*****,安卓bili服,SSR
16227652,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16227653,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
16227654,骑士迪昂,白*****,安卓bili服,SR
16227655,玛尔达,湿*****,ios服,SR
16227656,李书文,酸*****,安卓联运服,SR
16227657,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16227658,童谣,b*****,安卓bili服,SR
16227659,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16227660,卫宫〔Assassin〕,对*****,ios服,SR
16227661,玛丽·安托瓦内特,i*****,ios服,SR
16227662,玉藻猫,口*****,安卓bili服,SR
16227663,李书文,贔*****,安卓bili服,SR
16227664,伊丽莎白·巴托里,春*****,安卓联运服,SR
16227665,阿蒂拉,j*****,安卓bili服,SSR
16227666,莫德雷德,8*****,安卓bili服,SSR
16227667,兰斯洛特,粉*****,安卓bili服,SR
16227668,美狄亚〔Lily〕,b*****,安卓bili服,SR
16227669,卫宫〔Assassin〕,b*****,安卓bili服,SR
16227670,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
16227671,阿塔兰忒,蔚*****,安卓bili服,SR
16227672,芬恩·麦克库尔,1*****,ios服,SR
16227673,玉藻猫,1*****,ios服,SR
16227674,卫宫,6*****,安卓bili服,SR
16227675,玛尔达,麦*****,安卓bili服,SR
16227676,弗兰肯斯坦,麦*****,安卓bili服,SR
16227677,阿周那,陈*****,ios服,SSR
16227678,罗摩,古*****,ios服,SR
16227679,弗兰肯斯坦,小*****,安卓bili服,SR
16227680,安妮·伯妮＆玛莉·瑞德,杀*****,安卓bili服,SR
16227681,托马斯·爱迪生,3*****,安卓bili服,SR
16227682,李书文,学*****,ios服,SR
16227683,美狄亚〔Lily〕,偶*****,安卓bili服,SR
16227684,阿周那,8*****,安卓联运服,SSR
16227685,贝奥武夫,a*****,ios服,SR
16227686,李书文,a*****,安卓bili服,SR
16227687,贞德,f*****,安卓bili服,SSR
16227688,玄奘三藏,酆*****,安卓bili服,SSR
16227689,玉藻猫,6*****,安卓bili服,SR
16227690,阿塔兰忒,6*****,安卓bili服,SR
16227691,俄里翁,尤*****,安卓bili服,SSR
16227692,南丁格尔,o*****,安卓bili服,SSR
16227693,贝奥武夫,o*****,安卓bili服,SR
16227694,南丁格尔,3*****,安卓bili服,SSR
16227695,玛丽·安托瓦内特,墨*****,安卓bili服,SR
16227696,赫拉克勒斯,乱*****,安卓bili服,SR
16227697,伊丽莎白·巴托里,乱*****,安卓bili服,SR
16227698,骑士迪昂,乱*****,安卓bili服,SR
16227699,阿塔兰忒,c*****,安卓bili服,SR
16227700,斯忒诺,泉*****,安卓bili服,SR
16227701,南丁格尔,南*****,安卓bili服,SSR
16227702,南丁格尔,c*****,安卓bili服,SSR
16227703,玛丽·安托瓦内特,幻*****,ios服,SR
16227704,骑士迪昂,利*****,安卓bili服,SR
16227705,玄奘三藏,Z*****,ios服,SSR
16227706,李书文,父*****,安卓bili服,SR
16227707,齐格飞,r*****,安卓bili服,SR
16227708,阿斯托尔福,d*****,安卓bili服,SR
16227709,兰斯洛特,0*****,安卓bili服,SR
16227710,兰斯洛特,e*****,安卓bili服,SR
16227711,李书文,N*****,安卓bili服,SR
16227712,阿斯托尔福,天*****,安卓bili服,SR
16227713,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
16227714,俄里翁,临*****,安卓bili服,SSR
16227715,玛尔达,h*****,ios服,SR
16227716,李书文,e*****,ios服,SR
16227717,李书文,5*****,ios服,SR
16227718,开膛手杰克,黑*****,安卓bili服,SSR
16227719,开膛手杰克,l*****,安卓bili服,SSR
16227720,赫拉克勒斯,l*****,安卓bili服,SR
16227721,玄奘三藏,e*****,安卓bili服,SSR
16227722,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16227723,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16227724,莫德雷德,欧*****,ios服,SSR
16227725,莫德雷德,u*****,安卓bili服,SSR
16227726,罗摩,r*****,安卓bili服,SR
16227727,芬恩·麦克库尔,a*****,安卓bili服,SR
16227728,李书文,a*****,安卓bili服,SR
16227729,莫德雷德,彩*****,安卓bili服,SSR
16227730,卡米拉,c*****,ios服,SR
16227731,斯忒诺,x*****,安卓bili服,SR
16227732,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16227733,玄奘三藏,f*****,ios服,SSR
16227734,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16227735,赫拉克勒斯,小*****,ios服,SR
16227736,李书文,生*****,安卓bili服,SR
16227737,斯忒诺,弈*****,ios服,SR
