id,info,rname,sname,star
20206382,弗拉德三世,9*****,安卓bili服,SSR
20206383,罗摩,g*****,安卓bili服,SR
20206384,弗兰肯斯坦,g*****,安卓bili服,SR
20206385,伊丽莎白·巴托里,炎*****,ios服,SR
20206386,斯卡哈,三*****,安卓联运服,SSR
20206387,斯卡哈,渔*****,ios服,SSR
20206388,阿塔兰忒,小*****,安卓bili服,SR
20206389,齐格飞,a*****,ios服,SR
20206390,弗兰肯斯坦,a*****,ios服,SR
20206391,罗摩,h*****,安卓bili服,SR
20206392,卡米拉,天*****,ios服,SR
20206393,兰斯洛特,d*****,安卓bili服,SR
20206394,卡米拉,生*****,安卓bili服,SR
20206395,卫宫〔Assassin〕,Y*****,安卓bili服,SR
20206396,卡米拉,翎*****,ios服,SR
20206397,齐格飞,帅*****,安卓bili服,SR
20206398,玛丽·安托瓦内特,3*****,ios服,SR
20206399,海伦娜·布拉瓦茨基,3*****,ios服,SR
20206400,开膛手杰克,3*****,ios服,SSR
20206401,赫拉克勒斯,N*****,ios服,SR
20206402,玛丽·安托瓦内特,7*****,ios服,SR
20206403,斯卡哈,雷*****,ios服,SSR
20206404,阿斯托尔福,i*****,安卓bili服,SR
20206405,斯卡哈,t*****,安卓bili服,SSR
20206406,卫宫,白*****,ios服,SR
20206407,贝奥武夫,G*****,安卓bili服,SR
20206408,童谣,梓*****,安卓bili服,SR
20206409,玉藻猫,消*****,安卓bili服,SR
20206410,斯忒诺,海*****,安卓bili服,SR
20206411,玛尔达,海*****,安卓bili服,SR
20206412,齐格飞,A*****,安卓bili服,SR
20206413,兰斯洛特,高*****,ios服,SR
20206414,齐格飞,y*****,安卓bili服,SR
20206415,贞德,A*****,安卓bili服,SSR
20206416,斯卡哈,3*****,安卓bili服,SSR
20206417,斯忒诺,e*****,ios服,SR
20206418,弗朗西斯·德雷克,e*****,ios服,SSR
20206419,罗摩,z*****,ios服,SR
20206420,弗朗西斯·德雷克,4*****,ios服,SSR
20206421,骑士迪昂,十*****,ios服,SR
20206422,玛丽·安托瓦内特,十*****,ios服,SR
20206423,玛丽·安托瓦内特,l*****,安卓联运服,SR
20206424,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20206425,卫宫,睡*****,安卓bili服,SR
20206426,迦尔纳,1*****,安卓bili服,SSR
20206427,卫宫〔Assassin〕,q*****,安卓bili服,SR
20206428,弗兰肯斯坦,墓*****,安卓bili服,SR
20206429,阿斯托尔福,儒*****,安卓bili服,SR
20206430,齐格飞,T*****,安卓bili服,SR
20206431,迦尔纳,d*****,ios服,SSR
20206432,赫拉克勒斯,e*****,ios服,SR
20206433,斯卡哈,J*****,ios服,SSR
20206434,斯卡哈,9*****,安卓bili服,SSR
20206435,阿斯托尔福,z*****,安卓bili服,SR
20206436,斯卡哈,古*****,ios服,SSR
20206437,莫德雷德,吕*****,安卓bili服,SSR
20206438,玛丽·安托瓦内特,吕*****,安卓bili服,SR
20206439,卡米拉,赵*****,安卓联运服,SR
20206440,卫宫〔Assassin〕,F*****,ios服,SR
20206441,开膛手杰克,凡*****,安卓bili服,SSR
20206442,赫拉克勒斯,宝*****,ios服,SR
20206443,童谣,w*****,ios服,SR
20206444,童谣,w*****,ios服,SR
20206445,海伦娜·布拉瓦茨基,w*****,ios服,SR
20206446,弗兰肯斯坦,l*****,安卓bili服,SR
20206447,阿斯托尔福,悲*****,安卓bili服,SR
20206448,南丁格尔,1*****,ios服,SSR
20206449,斯忒诺,羿*****,安卓bili服,SR
20206450,卡米拉,l*****,安卓bili服,SR
20206451,斯卡哈,W*****,ios服,SSR
20206452,迦尔纳,y*****,安卓bili服,SSR
20206453,迦尔纳,c*****,ios服,SSR
20206454,阿斯托尔福,c*****,安卓bili服,SR
20206455,李书文,c*****,安卓bili服,SR
20206456,赫拉克勒斯,c*****,安卓bili服,SR
20206457,阿斯托尔福,噬*****,安卓bili服,SR
20206458,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20206459,玉藻猫,3*****,ios服,SR
20206460,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
20206461,玉藻猫,a*****,安卓bili服,SR
20206462,赫拉克勒斯,E*****,安卓bili服,SR
20206463,芬恩·麦克库尔,1*****,ios服,SR
20206464,罗摩,福*****,安卓bili服,SR
20206465,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20206466,贝奥武夫,我*****,安卓bili服,SR
20206467,玛尔达,m*****,安卓bili服,SR
20206468,骑士迪昂,o*****,安卓bili服,SR
20206469,兰斯洛特,p*****,安卓bili服,SR
20206470,玛丽·安托瓦内特,f*****,安卓bili服,SR
20206471,斯忒诺,大*****,安卓bili服,SR
20206472,卡米拉,T*****,ios服,SR
20206473,卫宫,W*****,ios服,SR
20206474,罗摩,e*****,安卓bili服,SR
20206475,斯忒诺,e*****,安卓bili服,SR
20206476,赫拉克勒斯,e*****,安卓bili服,SR
20206477,齐格飞,影*****,安卓bili服,SR
20206478,卫宫,r*****,安卓bili服,SR
20206479,斯忒诺,9*****,ios服,SR
20206480,玛丽·安托瓦内特,t*****,安卓bili服,SR
20206481,阿塔兰忒,J*****,ios服,SR
