id,info,rname,sname,star
8060298,贝奥武夫,尼*****,安卓bili服,SR
8060299,海伦娜·布拉瓦茨基,醠*****,安卓bili服,SR
8060300,弗兰肯斯坦,W*****,安卓bili服,SR
8060301,赫拉克勒斯,W*****,安卓bili服,SR
8060302,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
8060303,坂田金时,1*****,ios服,SSR
8060304,卡米拉,F*****,ios服,SR
8060305,伊丽莎白·巴托里,华*****,ios服,SR
8060306,兰斯洛特,空*****,ios服,SR
8060307,伊丽莎白·巴托里,妖*****,安卓bili服,SR
8060308,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8060309,赫拉克勒斯,最*****,安卓联运服,SR
8060310,童谣,金*****,ios服,SR
8060311,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8060312,伊丽莎白·巴托里,万*****,安卓bili服,SR
8060313,阿塔兰忒,T*****,安卓bili服,SR
8060314,南丁格尔,博*****,ios服,SSR
8060315,童谣,2*****,安卓bili服,SR
8060316,玉藻猫,8*****,安卓bili服,SR
8060317,坂田金时,花*****,安卓bili服,SSR
8060318,芬恩·麦克库尔,相*****,安卓bili服,SR
8060319,齐格飞,夏*****,安卓bili服,SR
8060320,阿蒂拉,4*****,安卓bili服,SSR
8060321,玛丽·安托瓦内特,中*****,ios服,SR
8060322,卫宫,狐*****,ios服,SR
8060323,库·丘林[Alter],1*****,安卓bili服,SSR
8060324,卫宫,杰*****,安卓bili服,SR
8060325,坂田金时,齐*****,安卓bili服,SSR
8060326,贞德,齐*****,安卓bili服,SSR
8060327,贝奥武夫,8*****,安卓bili服,SR
8060328,玛尔达,超*****,ios服,SR
