id,info,rname,sname,star
17641323,卡米拉,^*****,安卓bili服,SR
17641324,芬恩·麦克库尔,P*****,ios服,SR
17641325,骑士迪昂,g*****,安卓bili服,SR
17641326,骑士迪昂,w*****,安卓bili服,SR
17641327,玉藻猫,征*****,ios服,SR
17641328,弗拉德三世,征*****,ios服,SSR
17641329,骑士迪昂,征*****,ios服,SR
17641330,斯卡哈,梁*****,安卓bili服,SSR
17641331,玛丽·安托瓦内特,异*****,安卓bili服,SR
17641332,玛尔达,忴*****,ios服,SR
17641333,李书文,b*****,ios服,SR
17641334,卫宫,a*****,安卓bili服,SR
17641335,玉藻猫,分*****,安卓bili服,SR
17641336,玛丽·安托瓦内特,天*****,ios服,SR
17641337,童谣,n*****,安卓bili服,SR
17641338,莫德雷德,o*****,安卓bili服,SSR
17641339,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17641340,俄里翁,晏*****,ios服,SSR
17641341,安妮·伯妮＆玛莉·瑞德,晏*****,ios服,SR
17641342,童谣,神*****,安卓bili服,SR
17641343,童谣,神*****,安卓bili服,SR
17641344,迦尔纳,萧*****,安卓bili服,SSR
17641345,阿周那,舞*****,安卓bili服,SSR
17641346,贝奥武夫,特*****,ios服,SR
17641347,斯卡哈,F*****,安卓bili服,SSR
17641348,罗摩,S*****,ios服,SR
17641349,赫拉克勒斯,天*****,ios服,SR
17641350,斯卡哈,天*****,ios服,SSR
17641351,斯卡哈,i*****,安卓bili服,SSR
17641352,阿斯托尔福,無*****,ios服,SR
17641353,弗兰肯斯坦,x*****,安卓bili服,SR
